x,y,pixel_x,pixel_y,gap_before
767.8535538037103,0.4240833206773819,903.2667481253465,1022.8273364720093,0
767.8535538037103,0.42356224515605345,903.2667481253465,1022.9565632012988,0
767.8535538037103,0.42094045572196764,903.2667481253465,1023.6067669809521,0
768.2787261885555,0.427234391546518,903.3981263922636,1022.0458708964636,0
768.2787261885555,0.42565449672028527,903.3981263922636,1022.4376848133693,0
768.7104872011563,0.43142735702350715,903.5315405451572,1021.0060154581703,0
768.7104872011563,0.4293266431107498,903.5315405451572,1021.5269925085341,0
769.1354536913842,0.4298559245458,903.6628551906377,1021.3957307126417,0
769.1354536913842,0.4246126021124321,903.6628551906377,1022.6960746761168,0
769.5538315538568,0.4193692796790643,903.7921339501416,1023.9964186395921,0
769.5538315538568,0.41360488172436793,903.7921339501416,1025.4259893323567,0
769.5538315538568,0.4093949915503277,903.7921339501416,1026.4700420955187,0
769.9855925664575,0.40729427763757037,903.9255481030353,1026.9910191458825,0
769.9855925664575,0.4062439206811917,903.9255481030353,1027.2515076710645,0
770.4039704289299,0.4219908126783463,904.0548268625394,1023.3462784557702,0
770.4039704289299,0.41621820880992827,904.0548268625394,1024.7778842151379,0
770.4039704289299,0.4104453485067064,904.0548268625394,1026.2095535703368,0
770.8357314415307,0.4251336776337606,904.1882410154329,1022.5668479468275,0
770.8357314415307,0.4246126021124321,904.1882410154329,1022.6960746761168,0
771.2606979317586,0.4240833206773819,904.3195556609134,1022.8273364720093,0
771.2606979317586,0.4225118881996748,904.3195556609134,1023.2170517264807,0
771.6924589443595,0.42880556758942134,904.452969813807,1021.6562192378236,0
771.6924589443595,0.427234391546518,904.452969813807,1022.0458708964636,0
771.6924589443595,0.42670485367666394,904.452969813807,1022.1771962881874,0
772.1176313292049,0.4240833206773819,904.5843480807242,1022.8273364720093,0
772.1176313292049,0.4225118881996748,904.5843480807242,1023.2170517264807,0
772.5425978194328,0.42041963663544296,904.7156627262046,1023.7359301144102,0
772.5425978194328,0.4146467763322211,904.7156627262046,1025.1675994696093,0
772.5425978194328,0.4062439206811917,904.7156627262046,1027.2515076710645,0
772.9675643096607,0.39942916577011667,904.8469773716852,1028.941566889011,0
772.9675643096607,0.39784952737868784,904.8469773716852,1029.3333172100854,0
773.3927366945061,0.4151678518535496,904.9783556386024,1025.0383727403198,0
773.3927366945061,0.4093949915503277,904.9783556386024,1026.4700420955187,0
773.3927366945061,0.40100059824782386,904.9783556386024,1028.5518516345398,0
773.8244977071068,0.41621820880992827,905.1117697914959,1024.7778842151379,0
773.8244977071068,0.4130756002893177,905.1117697914959,1025.5572511282492,0
774.2494641973348,0.41096642402803485,905.2430844369765,1026.0803268410475,0
774.2494641973348,0.4104453485067064,905.2430844369765,1026.2095535703368,0
774.67463658218,0.4125376000709382,905.3744627038936,1025.6906751824074,0
774.67463658218,0.41200831863588805,905.3744627038936,1025.8219369782998,0
775.1063975947808,0.42146999359182163,905.5078768567872,1023.4754415892282,0
775.1063975947808,0.41726856576630694,905.5078768567872,1024.517395689956,0
775.1063975947808,0.4141259572456964,905.5078768567872,1025.2967626030672,0
775.5247754572534,0.4240833206773819,905.6371556162912,1022.8273364720093,0
775.5247754572534,0.42146999359182163,905.6371556162912,1023.4754415892282,0
775.9565364698542,0.4167474902449784,905.7705697691849,1024.6466224192454,0
775.9565364698542,0.41360488172436793,905.7705697691849,1025.4259893323567,0
775.9565364698542,0.41200831863588805,905.7705697691849,1025.8219369782998,0
776.3815029600821,0.4146467763322211,905.9018844146653,1025.1675994696093,0
776.3815029600821,0.4130756002893177,905.9018844146653,1025.5572511282492,0
776.8132639726829,0.42041963663544296,906.0352985675589,1023.7359301144102,0
776.8132639726829,0.41726856576630694,906.0352985675589,1024.517395689956,0
776.8132639726829,0.41569713328859975,906.0352985675589,1024.9071109444274,0
777.2316418351554,0.4319484325448356,906.164577327063,1020.8767887288808,0
777.2316418351554,0.4261840345901393,906.164577327063,1022.3063594216455,0
777.6634028477562,0.4408636449338642,906.2979914799566,1018.6658160564017,0
777.6634028477562,0.43929246889096085,906.2979914799566,1019.0554677150418,0
777.6634028477562,0.436670679456875,906.2979914799566,1019.705671494695,0
778.0817807102286,0.44138472045519267,906.4272702394607,1018.5365893271122,0
778.0817807102286,0.440334363498814,906.4272702394607,1018.7970778522941,0
778.5203362452022,0.4371917549782035,906.5627838997675,1019.5764447654055,0
778.5203362452022,0.4324777139798858,906.5627838997675,1020.7455269329884,0
778.5203362452022,0.4261840345901393,906.5627838997675,1022.3063594216455,0
778.9385082130573,0.42094045572196764,906.6919990378346,1023.6067669809521,0
778.9385082130573,0.4193692796790643,906.6919990378346,1023.9964186395921,0
779.3702692256581,0.42146999359182163,906.8254131907283,1023.4754415892282,0
779.3702692256581,0.42094045572196764,906.8254131907283,1023.6067669809521,0
779.3702692256581,0.41989009876558897,906.8254131907283,1023.867255506134,0
779.7954416105034,0.42041963663544296,906.9567914576455,1023.7359301144102,0
779.7954416105034,0.41989009876558897,906.9567914576455,1023.867255506134,0
780.2204081007314,0.4177978472013571,907.0881061031259,1024.3861338940635,0
780.2204081007314,0.41569713328859975,907.0881061031259,1024.9071109444274,0
780.2204081007314,0.41200831863588805,907.0881061031259,1025.8219369782998,0
780.6453745909594,0.40834463459394904,907.2194207486064,1026.7305306207006,0
780.6453745909594,0.405723101594667,907.2194207486064,1027.3806708045227,0
781.0773414981776,0.41621820880992827,907.3528985229368,1024.7778842151379,0
781.0773414981776,0.41148724311455953,907.3528985229368,1025.9511637075893,0
781.0773414981776,0.40781535315889883,907.3528985229368,1026.861792416593,0
781.5023079884055,0.41989009876558897,907.4842131684172,1023.867255506134,0
781.5023079884055,0.4188397418092103,907.4842131684172,1024.1277440313158,0
781.9272744786334,0.42094045572196764,907.6155278138976,1023.6067669809521,0
781.9272744786334,0.42041963663544296,907.6155278138976,1023.7359301144102,0
781.9272744786334,0.41989009876558897,907.6155278138976,1023.867255506134,0
782.3524468634787,0.42041963663544296,907.7469060808149,1023.7359301144102,0
782.3524468634787,0.4151678518535496,907.7469060808149,1025.0383727403198,0
782.7706188313338,0.4088657101152775,907.8761212188821,1026.6013038914111,0
782.7706188313338,0.4025802366392527,907.8761212188821,1028.1601013134655,0
782.7706188313338,0.3988998843350665,907.8761212188821,1029.0728286849035,0
783.202585738552,0.3988998843350665,908.0095989932125,1029.0728286849035,0
783.202585738552,0.3973284518573593,908.0095989932125,1029.4625439393749,0
783.62755222878,0.4104453485067064,908.140913638693,1026.2095535703368,0
783.62755222878,0.405193563724813,908.140913638693,1027.5119961962464,0
783.62755222878,0.40205095520420253,908.140913638693,1028.291363109358,0
784.0593132413808,0.4167474902449784,908.2743277915866,1024.6466224192454,0
784.0593132413808,0.4146467763322211,908.2743277915866,1025.1675994696093,0
784.4842797316087,0.4146467763322211,908.4056424370671,1025.1675994696093,0
784.4842797316087,0.40834463459394904,908.4056424370671,1026.7305306207006,0
784.4842797316087,0.40414320676843435,908.4056424370671,1027.7724847214283,0
784.9094521164541,0.40834463459394904,908.5370207039842,1026.7305306207006,0
784.9094521164541,0.40362238768190967,908.5370207039842,1027.9016478548865,0
785.334418606682,0.4225118881996748,908.6683353494647,1023.2170517264807,0
785.334418606682,0.4193692796790643,908.6683353494647,1023.9964186395921,0
785.334418606682,0.4141259572456964,908.6683353494647,1025.2967626030672,0
785.7661796192828,0.4261840345901393,908.8017495023583,1022.3063594216455,0
785.7661796192828,0.42565449672028527,908.8017495023583,1022.4376848133693,0
786.191352004128,0.4261840345901393,908.9331277692755,1022.3063594216455,0
786.191352004128,0.4240833206773819,908.9331277692755,1022.8273364720093,0
786.191352004128,0.4193692796790643,908.9331277692755,1023.9964186395921,0
786.6163184943559,0.4146467763322211,909.064442414756,1025.1675994696093,0
786.6163184943559,0.41096642402803485,909.064442414756,1026.0803268410475,0
787.0414908792013,0.41096642402803485,909.1958206816731,1026.0803268410475,0
787.0414908792013,0.4104453485067064,909.1958206816731,1026.2095535703368,0
787.0414908792013,0.4099160670716562,909.1958206816731,1026.3408153662292,0
787.4664573694292,0.41096642402803485,909.3271353271537,1026.0803268410475,0
787.4664573694292,0.40781535315889883,909.3271353271537,1026.861792416593,0
787.8914238596573,0.4031013121605812,909.4584499726341,1028.030874584176,0
787.8914238596573,0.398378808813738,909.4584499726341,1029.202055414193,0
787.8914238596573,0.3967991704223091,909.4584499726341,1029.5938057352673,0
788.323184872258,0.39942916577011667,909.5918641255276,1028.941566889011,0
788.323184872258,0.3973284518573593,909.5918641255276,1029.4625439393749,0
788.7483572571033,0.405723101594667,909.7232423924448,1027.3806708045227,0
788.7483572571033,0.40362238768190967,909.7232423924448,1027.9016478548865,0
788.7483572571033,0.401529879682874,909.7232423924448,1028.4205898386474,0
789.1801182697042,0.42041963663544296,909.8566565453385,1023.7359301144102,0
789.1801182697042,0.41569713328859975,909.8566565453385,1024.9071109444274,0
789.1801182697042,0.4099160670716562,909.8566565453385,1026.3408153662292,0
789.5984961321766,0.4240833206773819,909.9859353048425,1022.8273364720093,0
789.5984961321766,0.42356224515605345,909.9859353048425,1022.9565632012988,0
790.0302571447774,0.4219908126783463,910.1193494577361,1023.3462784557702,0
790.0302571447774,0.4177978472013571,910.1193494577361,1024.3861338940635,0
790.0302571447774,0.41360488172436793,910.1193494577361,1025.4259893323567,0
790.4484291126324,0.41096642402803485,910.2485645958034,1026.0803268410475,0
790.4484291126324,0.4099160670716562,910.2485645958034,1026.3408153662292,0
790.8869846476061,0.41148724311455953,910.3840782561102,1025.9511637075893,0
790.8869846476061,0.4104453485067064,910.3840782561102,1026.2095535703368,0
791.3053625100786,0.41148724311455953,910.5133570156142,1025.9511637075893,0
791.3053625100786,0.4104453485067064,910.5133570156142,1026.2095535703368,0
791.7371235226793,0.4099160670716562,910.6467711685079,1026.3408153662292,0
791.7371235226793,0.4093949915503277,910.6467711685079,1026.4700420955187,0
792.1620900129072,0.4093949915503277,910.7780858139884,1026.4700420955187,0
792.1620900129072,0.40834463459394904,910.7780858139884,1026.7305306207006,0
792.5872623977526,0.40729427763757037,910.9094640809055,1026.9910191458825,0
792.5872623977526,0.4062439206811917,910.9094640809055,1027.2515076710645,0
792.5872623977526,0.405193563724813,910.9094640809055,1027.5119961962464,0
793.0122288879807,0.41148724311455953,911.040778726386,1025.9511637075893,0
793.0122288879807,0.4104453485067064,911.040778726386,1026.2095535703368,0
793.4439899005814,0.4125376000709382,911.1741928792796,1025.6906751824074,0
793.8691622854267,0.4125376000709382,911.3055711461968,1025.6906751824074,0
793.8691622854267,0.41148724311455953,911.3055711461968,1025.9511637075893,0
794.2941287756546,0.4088657101152775,911.4368857916772,1026.6013038914111,0
794.2941287756546,0.405193563724813,911.4368857916772,1027.5119961962464,0
794.2941287756546,0.40205095520420253,911.4368857916772,1028.291363109358,0
794.7190952658826,0.3999502412914452,911.5682004371577,1028.8123401597215,0
794.7190952658826,0.398378808813738,911.5682004371577,1029.202055414193,0
795.137473128355,0.40414320676843435,911.6974791966617,1027.7724847214283,0
795.137473128355,0.39942916577011667,911.6974791966617,1028.941566889011,0
795.137473128355,0.39784952737868784,911.6974791966617,1029.3333172100854,0
795.5692341409558,0.41989009876558897,911.8308933495554,1023.867255506134,0
795.5692341409558,0.41148724311455953,911.8308933495554,1025.9511637075893,0
795.9944065258012,0.43351960858773897,911.9622716164725,1020.4871370702408,0
795.9944065258012,0.4303770000671285,911.9622716164725,1021.2665039833522,0
795.9944065258012,0.4261840345901393,911.9622716164725,1022.3063594216455,0
796.426167538402,0.43614139802182483,912.0956857693661,1019.8369332905875,0
796.426167538402,0.4356203225004963,912.0956857693661,1019.966160019877,0
796.85113402863,0.43351960858773897,912.2270004148467,1020.4871370702408,0
796.85113402863,0.4293266431107498,912.2270004148467,1021.5269925085341,0
796.85113402863,0.42356224515605345,912.2270004148467,1022.9565632012988,0
797.2763064134753,0.4177978472013571,912.3583786817638,1024.3861338940635,0
797.2763064134753,0.4125376000709382,912.3583786817638,1025.6906751824074,0
797.7012729037032,0.41148724311455953,912.4896933272443,1025.9511637075893,0
797.7012729037032,0.4104453485067064,912.4896933272443,1026.2095535703368,0
797.7012729037032,0.4099160670716562,912.4896933272443,1026.3408153662292,0
798.1330339163039,0.41360488172436793,912.6231074801378,1025.4259893323567,0
798.1330339163039,0.4130756002893177,912.6231074801378,1025.5572511282492,0
798.5582063011493,0.4141259572456964,912.7544857470551,1025.2967626030672,0
798.5582063011493,0.4125376000709382,912.7544857470551,1025.6906751824074,0
798.5582063011493,0.41096642402803485,912.7544857470551,1026.0803268410475,0
798.9831727913772,0.41360488172436793,912.8858003925355,1025.4259893323567,0
798.9831727913772,0.41200831863588805,912.8858003925355,1025.8219369782998,0
799.4081392816051,0.42094045572196764,913.017115038016,1023.6067669809521,0
799.4081392816051,0.4177978472013571,913.017115038016,1024.3861338940635,0
799.4081392816051,0.41621820880992827,913.017115038016,1024.7778842151379,0
799.8333116664504,0.42565449672028527,913.1484933049331,1022.4376848133693,0
799.8333116664504,0.4240833206773819,913.1484933049331,1022.8273364720093,0
800.2582781566784,0.42356224515605345,913.2798079504136,1022.9565632012988,0
800.2582781566784,0.4188397418092103,913.2798079504136,1024.1277440313158,0
800.2582781566784,0.41148724311455953,913.2798079504136,1025.9511637075893,0
800.6900391692793,0.40205095520420253,913.4132221033072,1028.291363109358,0
800.6900391692793,0.3947069188580773,913.4132221033072,1030.112684123197,0
801.1152115541246,0.3884132394683308,913.5446003702244,1031.673516611854,0
801.1152115541246,0.3868418069906236,913.5446003702244,1032.0632318663254,0
801.1152115541246,0.3857914500342449,913.5446003702244,1032.3237203915073,0
801.5469725667253,0.3967991704223091,913.6780145231181,1029.5938057352673,0
801.5469725667253,0.3910347724676128,913.6780145231181,1031.0233764280322,0
801.9651445345804,0.40467274463828834,913.8072296611854,1027.6411593297046,0
801.9651445345804,0.40362238768190967,913.8072296611854,1027.9016478548865,0
801.9651445345804,0.40100059824782386,913.8072296611854,1028.5518516345398,0
802.3969055471813,0.4067734585510457,913.940643814079,1027.1201822793407,0
802.3969055471813,0.405193563724813,913.940643814079,1027.5119961962464,0
802.8152834096537,0.4088657101152775,914.069922573583,1026.6013038914111,0
803.2606334670002,0.40834463459394904,914.207535741303,1026.7305306207006,0
803.2606334670002,0.4067734585510457,914.207535741303,1027.1201822793407,0
803.2606334670002,0.405193563724813,914.207535741303,1027.5119961962464,0
803.6855999572281,0.4031013121605812,914.3388503867834,1028.030874584176,0
803.6855999572281,0.3999502412914452,914.3388503867834,1028.8123401597215,0
804.1107723420733,0.39627809490098065,914.4702286537007,1029.7230324645568,0
804.1107723420733,0.3926146672938455,914.4702286537007,1030.6315625111263,0
804.5357388323014,0.398378808813738,914.6015432991811,1029.202055414193,0
804.5357388323014,0.3947069188580773,914.6015432991811,1030.112684123197,0
804.5357388323014,0.3920851294239915,914.6015432991811,1030.7628879028503,0
804.9674998449021,0.3999502412914452,914.7349574520747,1028.8123401597215,0
804.9674998449021,0.39942916577011667,914.7349574520747,1028.941566889011,0
804.9674998449021,0.3988998843350665,914.7349574520747,1029.0728286849035,0
805.3926722297475,0.398378808813738,914.866335718992,1029.202055414193,0
805.3926722297475,0.39784952737868784,914.866335718992,1029.3333172100854,0
805.8176387199754,0.39784952737868784,914.9976503644724,1029.3333172100854,0
805.8176387199754,0.3967991704223091,914.9976503644724,1029.5938057352673,0
806.2426052102035,0.3952362002931275,915.1289650099528,1029.9814223273045,0
806.6677775950487,0.39627809490098065,915.26034327687,1029.7230324645568,0
806.6677775950487,0.39575727581445597,915.26034327687,1029.852195598015,0
806.6677775950487,0.3947069188580773,915.26034327687,1030.112684123197,0
807.0995386076495,0.3947069188580773,915.3937574297637,1030.112684123197,0
807.0995386076495,0.39418584333674883,915.3937574297637,1030.2419108524864,0
807.5245050978774,0.39942916577011667,915.5250720752441,1028.941566889011,0
807.5245050978774,0.39784952737868784,915.5250720752441,1029.3333172100854,0
807.5245050978774,0.39627809490098065,915.5250720752441,1029.7230324645568,0
807.9496774827227,0.3973284518573593,915.6564503421613,1029.4625439393749,0
807.9496774827227,0.3915643103374668,915.6564503421613,1030.8920510363082,0
808.3746439729507,0.38527037451291646,915.7877649876417,1032.4529471207968,0
808.3746439729507,0.38002705207954857,915.7877649876417,1033.753291084272,0
808.3746439729507,0.3768844435589381,915.7877649876417,1034.5326579973835,0
808.7996104631786,0.38264884151363443,915.9190796331221,1033.1030873046186,0
808.7996104631786,0.3768844435589381,915.9190796331221,1034.5326579973835,0
809.224782848024,0.4146467763322211,916.0504579000394,1025.1675994696093,0
809.224782848024,0.405723101594667,916.0504579000394,1027.3806708045227,0
809.224782848024,0.3936565619016986,916.0504579000394,1030.3731726483788,0
809.6565438606248,0.42094045572196764,916.183872052933,1023.6067669809521,0
809.6565438606248,0.41989009876558897,916.183872052933,1023.867255506134,0
810.0815103508528,0.41989009876558897,916.3151866984134,1023.867255506134,0
810.0815103508528,0.41726856576630694,916.3151866984134,1024.517395689956,0
810.0815103508528,0.4125376000709382,916.3151866984134,1025.6906751824074,0
810.5132713634536,0.40729427763757037,916.4486008513071,1026.9910191458825,0
810.5132713634536,0.40205095520420253,916.4486008513071,1028.291363109358,0
810.931649225926,0.40047952272649534,916.5778796108111,1028.681078363829,0
810.931649225926,0.3999502412914452,916.5778796108111,1028.8123401597215,0
811.3634102385267,0.3988998843350665,916.7112937637047,1029.0728286849035,0
811.3634102385267,0.3973284518573593,916.7112937637047,1029.4625439393749,0
811.3634102385267,0.39575727581445597,916.7112937637047,1029.852195598015,0
811.788582623372,0.39313548638037016,916.8426720306219,1030.5023993776683,0
811.788582623372,0.3910347724676128,916.8426720306219,1031.0233764280322,0
812.2203436359729,0.3868418069906236,916.9760861835156,1032.0632318663254,0
812.2203436359729,0.38159848455725576,916.9760861835156,1033.3635758298005,0
812.2203436359729,0.37426265412485227,916.9760861835156,1035.1828617770368,0
812.638515603828,0.36586826082234836,917.1053013215828,1037.2646713160577,0
812.638515603828,0.35905350591127333,917.1053013215828,1038.9547305340043,0
813.0702766164287,0.3606249383889805,917.2387154744764,1038.5650152795329,0
813.0702766164287,0.35591089739066284,917.2387154744764,1039.7340974471156,0
813.0702766164287,0.3553898218693344,917.2387154744764,1039.863324176405,0
813.4886544789013,0.3868418069906236,917.3679942339804,1032.0632318663254,0
813.4886544789013,0.3721619402120949,917.3679942339804,1035.7038388274004,0
813.9204154915021,0.4251336776337606,917.5014083868741,1022.5668479468275,0
813.9204154915021,0.41621820880992827,917.5014083868741,1024.7778842151379,0
813.9204154915021,0.4025802366392527,917.5014083868741,1028.1601013134655,0
814.3455878763474,0.43089807558845694,917.6327866537913,1021.1372772540627,0
814.3455878763474,0.4298559245458,917.6327866537913,1021.3957307126417,0
814.7773488889482,0.4303770000671285,917.7662008066849,1021.2665039833522,0
814.7773488889482,0.42880556758942134,917.7662008066849,1021.6562192378236,0
815.2023153791761,0.42303296372100324,917.8975154521654,1023.0878249971912,0
815.2023153791761,0.41148724311455953,917.8975154521654,1025.9511637075893,0
815.2023153791761,0.398378808813738,917.8975154521654,1029.202055414193,0
815.6274877640213,0.38789216394700227,918.0288937190826,1031.8027433411435,0
815.6274877640213,0.37793480051531675,918.0288937190826,1034.2721694722015,0
815.6274877640213,0.3721619402120949,918.0288937190826,1035.7038388274004,0
816.0524542542494,0.36586826082234836,918.160208364563,1037.2646713160577,0
816.0524542542494,0.36220457678040935,918.160208364563,1038.1732649584585,0
816.4774207444773,0.37164112112557024,918.2915230100434,1035.8330019608586,0
816.4774207444773,0.3648179038659697,918.2915230100434,1037.5251598412397,0
816.4774207444773,0.3611542198240307,918.2915230100434,1038.4337534836404,0
816.909181757078,0.37740526264546276,918.4249371629371,1034.4034948639253,0
816.909181757078,0.3763549056890841,918.4249371629371,1034.6639833891072,0
817.3343541419233,0.38002705207954857,918.5563154298543,1033.753291084272,0
817.3343541419233,0.37845561960184143,918.5563154298543,1034.1430063387434,0
817.3343541419233,0.3763549056890841,918.5563154298543,1034.6639833891072,0
817.7593206321513,0.3847495554263918,918.6876300753347,1032.582110254255,0
817.7593206321513,0.3831696606001591,918.6876300753347,1032.9739241711607,0
818.1844930169967,0.3926146672938455,918.8190083422519,1030.6315625111263,0
818.1844930169967,0.38946359642470946,918.8190083422519,1031.413028086672,0
818.1844930169967,0.38632073146929513,918.8190083422519,1032.1924585956149,0
818.6094595072246,0.39313548638037016,918.9503229877324,1030.5023993776683,0
818.6094595072246,0.38998441551123414,918.9503229877324,1031.283864953214,0
819.0344259974526,0.3847495554263918,919.0816376332128,1032.582110254255,0
819.0344259974526,0.38002705207954857,919.0816376332128,1033.753291084272,0
819.0344259974526,0.3789766951231699,919.0816376332128,1034.0137796094539,0
819.4663929046707,0.38002705207954857,919.2151154075432,1033.753291084272,0
819.4663929046707,0.3795059765582201,919.2151154075432,1033.8825178135614,0
819.8913593948987,0.3831696606001591,919.3464300530236,1032.9739241711607,0
819.8913593948987,0.38159848455725576,919.3464300530236,1033.3635758298005,0
819.8913593948987,0.38107740903592724,919.3464300530236,1033.49280255909,0
820.3163258851266,0.3842200175565378,919.4777446985041,1032.7134356459787,0
820.3163258851266,0.3836991984700131,919.4777446985041,1032.842598779437,0
820.7414982699719,0.3836991984700131,919.6091229654213,1032.842598779437,0
820.7414982699719,0.3831696606001591,919.6091229654213,1032.9739241711607,0
821.1664647601999,0.3847495554263918,919.7404376109017,1032.582110254255,0
821.1664647601999,0.3836991984700131,919.7404376109017,1032.842598779437,0
821.5914312504278,0.3842200175565378,919.8717522563821,1032.7134356459787,0
821.5914312504278,0.3831696606001591,919.8717522563821,1032.9739241711607,0
821.5914312504278,0.3821277659923059,919.8717522563821,1033.232314033908,0
822.023398157646,0.3831696606001591,920.0052300307126,1032.9739241711607,0
822.023398157646,0.3821277659923059,920.0052300307126,1033.232314033908,0
822.448364647874,0.3999502412914452,920.136544676193,1028.8123401597215,0
822.448364647874,0.3915643103374668,920.136544676193,1030.8920510363082,0
822.448364647874,0.38632073146929513,920.136544676193,1032.1924585956149,0
822.8801256604747,0.4167474902449784,920.2699588290867,1024.6466224192454,0
822.8801256604747,0.40834463459394904,920.2699588290867,1026.7305306207006,0
823.2985035229472,0.4219908126783463,920.3992375885906,1023.3462784557702,0
823.2985035229472,0.42146999359182163,920.3992375885906,1023.4754415892282,0
823.2985035229472,0.41989009876558897,920.3992375885906,1023.867255506134,0
823.730264535548,0.41621820880992827,920.5326517414843,1024.7778842151379,0
823.730264535548,0.41148724311455953,920.5326517414843,1025.9511637075893,0
823.730264535548,0.4062439206811917,920.5326517414843,1027.2515076710645,0
824.155231025776,0.3999502412914452,920.6639663869647,1028.8123401597215,0
824.155231025776,0.39418584333674883,920.6639663869647,1030.2419108524864,0
824.5869920383767,0.3910347724676128,920.7973805398584,1031.0233764280322,0
824.5869920383767,0.38946359642470946,920.7973805398584,1031.413028086672,0
824.5869920383767,0.3873710884256738,920.7973805398584,1031.931970070433,0
825.0053699008491,0.38527037451291646,920.9266592993623,1032.4529471207968,0
825.0053699008491,0.3842200175565378,920.9266592993623,1032.7134356459787,0
825.4371309134499,0.3842200175565378,921.060073452256,1032.7134356459787,0
825.4371309134499,0.38264884151363443,921.060073452256,1033.1030873046186,0
825.8555087759225,0.38107740903592724,921.18935221176,1033.49280255909,0
825.8555087759225,0.3789766951231699,921.18935221176,1034.0137796094539,0
826.2872697885233,0.37740526264546276,921.3227663646536,1034.4034948639253,0
826.2872697885233,0.3758340866025594,921.3227663646536,1034.7931465225654,0
826.2872697885233,0.37373337268980206,921.3227663646536,1035.3141235729292,0
826.7122362787512,0.3726830157334234,921.4540810101341,1035.574612098111,0
826.7122362787512,0.3721619402120949,921.4540810101341,1035.7038388274004,0
827.1442031859693,0.38107740903592724,921.5875587844645,1033.49280255909,0
827.1442031859693,0.3768844435589381,921.5875587844645,1034.5326579973835,0
827.1442031859693,0.37426265412485227,921.5875587844645,1035.1828617770368,0
827.5691696761974,0.3952362002931275,921.7188734299449,1029.9814223273045,0
827.5691696761974,0.3868418069906236,921.7188734299449,1032.0632318663254,0
827.9941361664253,0.405723101594667,921.8501880754254,1027.3806708045227,0
827.9941361664253,0.40205095520420253,921.8501880754254,1028.291363109358,0
828.4193085512705,0.4031013121605812,921.9815663423426,1028.030874584176,0
828.4193085512705,0.3973284518573593,921.9815663423426,1029.4625439393749,0
828.8510695638713,0.38894252090338094,922.1149804952362,1031.5422548159615,0
828.8510695638713,0.38107740903592724,922.1149804952362,1033.49280255909,0
828.8510695638713,0.3726830157334234,922.1149804952362,1035.574612098111,0
829.2760360540992,0.36586826082234836,922.2462951407166,1037.2646713160577,0
829.2760360540992,0.363254933736788,922.2462951407166,1037.9127764332766,0
829.7012084389447,0.37478372964618073,922.3776734076339,1035.0536350477473,0
829.7012084389447,0.37006968864786305,922.3776734076339,1036.22271721533,0
829.7012084389447,0.3653471853010199,922.3776734076339,1037.3938980453472,0
830.1261749291726,0.38264884151363443,922.5089880531143,1033.1030873046186,0
830.1261749291726,0.3789766951231699,922.5089880531143,1034.0137796094539,0
830.5478471055228,0.38369817273079787,922.6392847556065,1032.8428531627621,0
830.5478471055228,0.3795052072538087,922.6392847556065,1033.8827086010556,0
830.5511414194006,0.3847495554263918,922.6403026985947,1032.582110254255,0
830.5511414194006,0.3836991984700131,922.6403026985947,1032.842598779437,0
830.9728135957507,0.375303779428294,922.770599401087,1034.924662701783,0
830.9728135957507,0.36953938147359766,922.770599401087,1036.354233394548,0
830.9728135957507,0.3642960590402298,922.770599401087,1037.654577358023,0
831.4047805029688,0.35853166108553347,922.9040771754173,1039.0841480507877,0
831.4047805029688,0.3532883386521656,922.9040771754173,1040.384492014263,0
831.8297469931969,0.3490699861295999,923.0353918208978,1041.4306434398593,0
831.8297469931969,0.34487702065261067,923.0353918208978,1042.4704988781525,0
831.8297469931969,0.3417344121320002,923.0353918208978,1043.249865791264,0
832.2615080057976,0.3380622657415357,923.1688059737915,1044.1605580960993,0
832.2615080057976,0.33124751083046067,923.1688059737915,1045.8506173140458,0
832.6798858682702,0.3223320420066283,923.2980847332955,1048.0616535823563,0
832.6798858682702,0.31656764405193194,923.2980847332955,1049.4912242751209,0
832.6798858682702,0.3149964680090286,923.2980847332955,1049.880875933761,0
833.1116468808709,0.32390347448433543,923.431498886189,1047.6719383278848,0
833.1116468808709,0.3170887195732604,923.431498886189,1049.3619975458314,0
833.529818848726,0.35380915773869026,923.5607140242563,1040.2553288808049,0
833.529818848726,0.34330558817490353,923.5607140242563,1042.860214132624,0
833.529818848726,0.3328189433081678,923.5607140242563,1045.4609020595744,0
833.9617857559441,0.37321152786406214,923.6941917985868,1035.4435410897127,0
833.9617857559441,0.3642960590402298,923.6941917985868,1037.654577358023,0
834.3867522461721,0.37688341781972284,923.8255064440672,1034.5329123807087,0
834.8185132587729,0.3763541363846727,923.9589205969608,1034.6641741766011,0
834.8185132587729,0.3747827039069655,923.9589205969608,1035.0538894310725,0
835.2436856436182,0.375303779428294,924.090298863878,1034.924662701783,0
835.2436856436182,0.3742618848204408,924.090298863878,1035.1830525645307,0
835.2436856436182,0.3737323469505868,924.090298863878,1035.3143779562545,0
835.6686521338462,0.3779337747761015,924.2216135093585,1034.2724238555268,0
835.6686521338462,0.3763541363846727,924.2216135093585,1034.6641741766011,0
836.0936186240741,0.38947103303401975,924.3529281548389,1031.4111838075632,0
836.0936186240741,0.38474852968717654,924.3529281548389,1032.5823646375802,0
836.0936186240741,0.38054710186166185,924.3529281548389,1033.624318738308,0
836.525379636675,0.4009995725086086,924.4863423077325,1028.552106017865,0
836.525379636675,0.39523517455391227,924.4863423077325,1029.9816767106297,0
836.9505520215203,0.40310028642136597,924.6177205746498,1028.0311289675012,0
