x,y,pixel_x,pixel_y,gap_before
18.058301159234638,0.3536576627498212,341.3681990427153,852.4491438286244,0
18.058301159234638,0.34218563551141074,341.3681990427153,857.2192127543555,0
18.084685113070197,0.35037998438116885,341.59335530742226,853.81200249431,0
18.111311360915266,0.35583778535676336,341.8205792688241,851.5426488486578,0
18.13769531475082,0.35693044677839897,342.0457355335311,851.0883202295418,0
18.16407926858638,0.36129573928048514,342.2708917982381,849.2732316071744,0
18.16407926858638,0.3531114849871307,342.2708917982381,852.6762445423511,0
18.19046322242194,0.360198183518775,342.49604806294514,849.7295952928934,0
18.217089470267005,0.35965690009615897,342.72327202434695,849.9546609400171,0
18.243473424102564,0.35475032417145685,342.948428289054,851.9948152095083,0
18.243473424102564,0.3372741652466341,342.948428289054,859.2614020904496,0
18.269857377938123,0.3536576627498212,343.173584553761,852.4491438286244,0
18.29648362578319,0.35583778535676336,343.4008085151628,851.5426488486578,0
18.323113601228403,0.3694749462856377,343.62806428728305,845.8723173344318,0
18.323113601228403,0.36129573928048514,343.62806428728305,849.2732316071744,0
18.349251533454307,0.35583778535676336,343.8511210445768,851.5426488486578,0
18.375877781299373,0.34491208882917074,344.0783450059787,856.0855534648308,0
18.402507756744583,0.35475032417145685,344.3056007780989,851.9948152095083,0
18.402507756744583,0.3531114849871307,344.3056007780989,852.6762445423511,0
18.428891710580142,0.3432782969330464,344.5307570428059,856.7648841352393,0
18.4552756644157,0.3509263150919867,344.7559133075129,853.584838184752,0
18.48165961825126,0.3607494085696673,344.9810695722199,849.5003959167324,0
18.48165961825126,0.35256515427631285,344.9810695722199,852.9034088519091,0
18.508285866096326,0.3563841160675812,345.20829353362177,851.3154845390998,0
18.534669819931885,0.35911056938534114,345.43344979832875,850.1818252495752,0
18.56105377376744,0.37274773031421554,345.65860606303573,844.5114937353492,0
18.56105377376744,0.346545880725295,345.65860606303573,855.4062227944223,0
18.58768002161251,0.35037998438116885,345.8858300244376,853.81200249431,0
18.61406397544807,0.360198183518775,346.1109862891446,849.7295952928934,0
18.640447929283624,0.37765920057899216,346.33614255385163,842.4693043992551,0
18.640447929283624,0.35747662454108947,346.33614255385163,850.861219515815,0
18.66707790472884,0.3694749462856377,346.56339832597183,845.8723173344318,0
18.693458130964252,0.3672948236786956,346.78852277996043,846.7788123143984,0
18.720088106409463,0.3743865694985417,347.0157785520807,843.8300644025064,0
18.720088106409463,0.37056760770727337,347.0157785520807,845.4179887153158,0
18.746472060245022,0.39730049319427885,347.24093481678767,834.3024549298189,0
18.772852286480436,0.3858434548723466,347.4660592707763,839.0662914640783,0
18.799482261925647,0.4011194549855472,347.69331504289653,832.7145306170095,0
18.799482261925647,0.3852972771096561,347.69331504289653,839.293392177805,0
18.825866215761206,0.38420461568802045,347.9184713076035,839.7477207969212,0
18.852250169596765,0.3683824378121294,348.14362757231055,846.3265823577166,0
18.87887641744183,0.3672948236786956,348.37085153371237,846.7788123143984,0
18.90526037127739,0.3678411543895134,348.5960077984194,846.5516480048403,0
18.93164432511295,0.36347586188742725,348.8211640631264,848.3667366272077,0
18.958270572958014,0.3716601161807817,349.0483880245282,844.963723692031,0
18.958270572958014,0.3656559844943694,349.0483880245282,847.4602416472412,0
18.984654526793573,0.360198183518775,349.27354428923525,849.7295952928934,0
19.011038480629132,0.3536576627498212,349.49870055394223,852.4491438286244,0
19.037668456074343,0.35529160759407286,349.7259563260625,851.7697495623845,0
19.037668456074343,0.3492923702477351,349.7259563260625,854.2642324509918,0
19.064052409909902,0.37002127699645554,349.95111259076947,845.6451530248738,0
19.090678657754967,0.352018823565495,350.1783365521713,853.1305731614672,0
19.117062611590526,0.3711137854699639,350.4034928168783,845.1908880015891,0
19.117062611590526,0.36238320046579164,350.4034928168783,848.8210652463239,0
19.143446565426082,0.36347586188742725,350.6286490815853,848.3667366272077,0
19.17007281327115,0.34491208882917074,350.8558730429872,856.0855534648308,0
19.19645676710671,0.37002127699645554,351.08102930769417,845.6451530248738,0
19.19645676710671,0.3580179079637055,351.08102930769417,850.6361538686913,0
19.222840720942266,0.37274773031421554,351.3061855724012,844.5114937353492,0
19.249224674777825,0.36347586188742725,351.5313418371082,848.3667366272077,0
19.275608628613384,0.35965690009615897,351.7564981018152,849.9546609400171,0
19.30223487645845,0.36183702270310114,351.98372206321704,849.0481659600506,0
19.30223487645845,0.35965690009615897,351.98372206321704,849.9546609400171,0
19.32861883029401,0.3585642386745233,352.208878327924,850.4089895591333,0
19.355245078139077,0.3629295311766094,352.4361022893259,848.5939009367659,0
19.381629031974633,0.3651096537835516,352.6612585540329,847.6874059567992,0
19.381629031974633,0.3580179079637055,352.6612585540329,850.6361538686913,0
19.40801298581019,0.36183702270310114,352.8864148187399,849.0481659600506,0
19.434642961255406,0.36620231520518726,353.1136705908601,847.2330773376832,0
19.46126920910047,0.36620231520518726,353.34089455226194,847.2330773376832,0
19.46126920910047,0.35911056938534114,353.34089455226194,850.1818252495752,0
19.48765316293603,0.3541989461724372,353.566050816969,852.2240781815007,0
19.51403711677159,0.34709221143611285,353.79120708167596,855.1790584848643,0
19.540421070607145,0.3563841160675812,354.016363346383,851.3154845390998,0
19.540421070607145,0.35529160759407286,354.016363346383,851.7697495623845,0
19.566801296842556,0.35037998438116885,354.2414878003716,853.81200249431,0
19.593431272287773,0.3645683703609356,354.4687435724918,847.912471603923,0
19.61981522612333,0.35529160759407286,354.69389983719884,851.7697495623845,0
19.61981522612333,0.3476435894351325,354.69389983719884,854.9497955128719,0
19.646199179958884,0.36238320046579164,354.9190561019058,848.8210652463239,0
19.672825427803954,0.3678411543895134,355.1462800633077,846.5516480048403,0
19.699209381639513,0.36674849296787776,355.3714363280147,847.0059766239565,0
19.699209381639513,0.34491208882917074,355.3714363280147,856.0855534648308,0
19.72583562948458,0.35256515427631285,355.5986602894165,852.9034088519091,0
19.752219583320137,0.3509263150919867,355.82381655412354,853.584838184752,0
19.778603537155696,0.35529160759407286,356.0489728188305,851.7697495623845,0
19.778603537155696,0.35037998438116885,356.0489728188305,853.81200249431,0
19.805233512600907,0.3694749462856377,356.2762285909508,845.8723173344318,0
19.831617466436466,0.35911056938534114,356.50138485565776,850.1818252495752,0
19.858001420272025,0.3536576627498212,356.7265411203648,852.4491438286244,0
19.858001420272025,0.352018823565495,356.7265411203648,853.1305731614672,0
19.88462766811709,0.3656559844943694,356.9537650817666,847.4602416472412,0
19.91101162195265,0.35965690009615897,357.1789213464736,849.9546609400171,0
19.93739557578821,0.35911056938534114,357.40407761118064,850.1818252495752,0
19.93739557578821,0.35529160759407286,357.40407761118064,851.7697495623845,0
19.964021823633274,0.3607494085696673,357.63130157258246,849.5003959167324,0
19.990405777468833,0.36238320046579164,357.8564578372895,848.8210652463239,0
20.017035752914047,0.35965690009615897,358.0837136094097,849.9546609400171,0
20.017035752914047,0.3563841160675812,358.0837136094097,851.3154845390998,0
20.043173685139948,0.35529160759407286,358.3067703667035,851.7697495623845,0
20.069799932985013,0.3514724928546772,358.53399432810534,853.3577374710253,0
20.096426180830086,0.36347586188742725,358.76121828950716,848.3667366272077,0
20.096426180830086,0.3481848728577485,358.76121828950716,854.7247298657481,0
20.12281013466564,0.3432782969330464,358.9863745542142,856.7648841352393,0
20.149194088501197,0.3607494085696673,359.2115308189212,849.5003959167324,0
20.175578042336756,0.3629295311766094,359.4366870836282,848.5939009367659,0
20.175578042336756,0.35911056938534114,359.4366870836282,850.1818252495752,0
20.20220801778197,0.35693044677839897,359.6639428557484,851.0883202295418,0
20.228591971617526,0.32800229681984583,359.8890991204554,863.1166449823081,0
20.2552182194626,0.3498387009585529,360.1163230818573,854.0370681414338,0
20.2552182194626,0.3492923702477351,360.1163230818573,854.2642324509918,0
20.281602173298154,0.352018823565495,360.34147934656426,853.1305731614672,0
20.30798612713371,0.33836667372014245,360.5666356112713,858.8071370671648,0
20.33437008096927,0.36620231520518726,360.7917918759783,847.2330773376832,0
20.33437008096927,0.3531114849871307,360.7917918759783,852.6762445423511,0
20.360996328814338,0.35911056938534114,361.0190158373801,850.1818252495752,0
20.38762630425955,0.352018823565495,361.24627160950035,853.1305731614672,0
20.41401025809511,0.3629295311766094,361.47142787420734,848.5939009367659,0
20.41401025809511,0.3580179079637055,361.47142787420734,850.6361538686913,0
20.44039048433052,0.36129573928048514,361.696552328196,849.2732316071744,0
20.466774438166077,0.36674849296787776,361.921708592903,847.0059766239565,0
20.493400686011146,0.3498387009585529,362.1489325543048,854.0370681414338,0
20.519784639846705,0.36620231520518726,362.37408881901183,847.2330773376832,0
20.519784639846705,0.346545880725295,362.37408881901183,855.4062227944223,0
20.54616859368226,0.3536576627498212,362.5992450837188,852.4491438286244,0
20.572798569127475,0.35037998438116885,362.8265008558391,853.81200249431,0
20.599182522963034,0.3531114849871307,363.05165712054605,852.6762445423511,0
20.599182522963034,0.35037998438116885,363.05165712054605,853.81200249431,0
20.62556647679859,0.3629295311766094,363.2768133852531,848.5939009367659,0
20.652192724643655,0.3498387009585529,363.5040373466549,854.0370681414338,0
20.678576678479217,0.37274773031421554,363.7291936113619,844.5114937353492,0
20.678576678479217,0.36183702270310114,363.7291936113619,849.0481659600506,0
20.704960632314773,0.36620231520518726,363.95434987606893,847.2330773376832,0
20.73158688015984,0.3814781623702605,364.18157383747075,840.8813800864457,0
20.757970833995397,0.3765717393936857,364.4067301021778,842.9214707601055,0
20.757970833995397,0.37492785292115766,364.4067301021778,843.6049987553827,0
20.78460080944061,0.3607494085696673,364.633985874298,849.5003959167324,0
20.810984763276167,0.36620231520518726,364.859142139005,847.2330773376832,0
20.83736498951158,0.3814781623702605,365.08426659299363,840.8813800864457,0
20.83736498951158,0.36893366286302176,365.08426659299363,846.0973829815556,0
20.863994964956795,0.3814781623702605,365.31152236511383,840.8813800864457,0
20.890375191192206,0.38638978558316445,365.53664681910243,838.8391271545203,0
20.91675914502776,0.3962079847207705,365.76180308380947,834.7567199531037,0
20.91675914502776,0.3787518620006278,365.76180308380947,842.014975780139,0
20.94338912047298,0.38911623890092445,365.98905885592967,837.7054678649956,0
20.969773074308534,0.38366333226540444,366.2142151206367,839.9727864440448,0
20.996157028144093,0.3787518620006278,366.4393713853437,842.014975780139,0
20.996157028144093,0.3738402387877239,366.4393713853437,844.0572287120644,0
21.022783275989163,0.3678411543895134,366.6665953467455,846.5516480048403,0
21.049167229824718,0.35965690009615897,366.89175161145255,849.9546609400171,0
21.075793477669787,0.3656559844943694,367.11897557285437,847.4602416472412,0
21.075793477669787,0.360198183518775,367.11897557285437,849.7295952928934,0
21.103154062743677,0.35693044677839897,367.35246624577746,851.0883202295418,0
21.129538016579232,0.36893366286302176,367.57762251048445,846.0973829815556,0
21.15616799202445,0.36674849296787776,367.80487828260465,847.0059766239565,0
21.15616799202445,0.35583778535676336,367.80487828260465,851.5426488486578,0
21.182794239869516,0.3514724928546772,368.0321022440065,853.3577374710253,0
21.20893589969556,0.3563841160675812,368.25519081201867,851.3154845390998,0
21.235562147540634,0.3651096537835516,368.48241477342054,847.6874059567992,0
21.235562147540634,0.35693044677839897,368.48241477342054,851.0883202295418,0
21.26194610137619,0.3531114849871307,368.7075710381275,852.6762445423511,0
21.288572349221255,0.3645683703609356,368.93479499952934,847.912471603923,0
21.314956303056814,0.34709221143611285,369.1599512642364,855.1790584848643,0
21.314956303056814,0.3443657581183529,369.1599512642364,856.312717774389,0
21.341340256892373,0.37329390807690604,369.38510752894337,844.2843930216225,0
21.367970232337584,0.3672948236786956,369.6123633010636,846.7788123143984,0
21.394350458572998,0.37765920057899216,369.8374877550522,842.4693043992551,0
21.394350458572998,0.34273196622222857,369.8374877550522,856.9920484447974,0
21.420734412408557,0.3743865694985417,370.06264401975926,843.8300644025064,0
21.447364387853767,0.3580179079637055,370.28989979187946,850.6361538686913,0
21.47350232007967,0.3683824378121294,370.5129565491733,846.3265823577166,0
21.47350232007967,0.3509263150919867,370.5129565491733,853.584838184752,0
21.500128567924737,0.35693044677839897,370.7401805105751,851.0883202295418,0
21.52675854336995,0.35529160759407286,370.9674362826953,851.7697495623845,0
21.55314249720551,0.3678411543895134,371.19259254740234,846.5516480048403,0
21.55314249720551,0.35747662454108947,371.19259254740234,850.861219515815,0
21.57976874505058,0.3694749462856377,371.41981650880416,845.8723173344318,0
21.606152698886135,0.3563841160675812,371.64497277351114,851.3154845390998,0
21.63253665272169,0.35529160759407286,371.8701290382182,851.7697495623845,0
21.659162900566763,0.360198183518775,372.09735299962,849.7295952928934,0
21.659162900566763,0.35037998438116885,372.09735299962,853.81200249431,0
21.685546854402318,0.3678411543895134,372.32250926432704,846.5516480048403,0
21.711930808237874,0.376020361394666,372.547665529034,843.1507337320979,0
