x,y,pixel_x,pixel_y,gap_before
849.9454356700206,-10.496045128225369,572.6331396220363,1038.5366515387539,0
849.9454356700206,-10.506004620843001,572.6331396220363,1038.6804417134208,0
850.4111692944856,-10.506004620843001,572.777051311996,1038.6804417134208,0
850.4111692944856,-10.515964113460633,572.777051311996,1038.824231888088,0
850.8699025019604,-10.515964113460633,572.9187998731057,1038.824231888088,0
850.8699025019604,-10.525923606078265,572.9187998731057,1038.968022062755,0
851.3354302318079,-10.525923606078265,573.0626479416286,1038.968022062755,0
851.3354302318079,-10.535883098695898,573.0626479416286,1039.111812237422,0
851.7941634392827,-10.535883098695898,573.2043965027383,1039.111812237422,0
851.7941634392827,-10.54584259131353,573.2043965027383,1039.255602412089,0
852.2596911691303,-10.54584259131353,573.3482445712613,1039.255602412089,0
852.2596911691303,-10.555802083931162,573.3482445712613,1039.3993925867562,0
852.7184243766051,-10.555802083931162,573.489993132371,1039.3993925867562,0
852.7184243766051,-10.565761576548795,573.489993132371,1039.5431827614232,0
853.1839521064526,-10.575721069166427,573.6338412008938,1039.6869729360903,0
853.1839521064526,-10.58568056178406,573.6338412008938,1039.8307631107575,0
853.6494798363001,-10.595640054401692,573.7776892694167,1039.9745532854245,0
854.1150075661478,-10.595640054401692,573.9215373379396,1039.9745532854245,0
854.1150075661478,-10.605599547019324,573.9215373379396,1040.1183434600916,0
854.5737407736225,-10.615559039636956,574.0632858990493,1040.2621336347586,0
855.0326798757146,-10.625518532254588,574.2050980815958,1040.4059238094258,0
855.4982076055621,-10.635909705666794,574.3489461501186,1040.5559463755644,0
855.4982076055621,-10.645869198284426,574.3489461501186,1040.6997365502314,0
855.956940813037,-10.645869198284426,574.4906947112283,1040.6997365502314,0
855.956940813037,-10.655828690902059,574.4906947112283,1040.8435267248985,0
856.4224685428845,-10.665788183519691,574.6345427797513,1040.9873168995655,0
856.8812017503593,-10.675747676137322,574.776291340861,1041.1311070742327,0
857.3467294802068,-10.685707168754954,574.9201394093839,1041.2748972488996,0
857.3467294802068,-10.695666661372586,574.9201394093839,1041.4186874235668,0
857.8054626876816,-10.705626153990218,575.0618879704936,1041.5624775982337,0
857.8054626876816,-10.71558564660785,575.0618879704936,1041.706267772901,0
858.2709904175292,-10.71558564660785,575.2057360390165,1041.706267772901,0
858.2709904175292,-10.725545139225483,575.2057360390165,1041.850057947568,0
858.7365181473767,-10.725545139225483,575.3495841075394,1041.850057947568,0
858.7365181473767,-10.735504631843115,575.3495841075394,1041.993848122235,0
859.1952513548515,-10.745464124460748,575.4913326686491,1042.1376382969022,0
859.1952513548515,-10.75542361707838,575.4913326686491,1042.2814284715691,0
859.660779084699,-10.75542361707838,575.6351807371719,1042.2814284715691,0
859.660779084699,-10.765383109696012,575.6351807371719,1042.4252186462363,0
860.1197181867913,-10.765383109696012,575.7769929197184,1042.4252186462363,0
860.1197181867913,-10.775487964213859,575.7769929197184,1042.5711074833375,0
860.5852459166388,-10.775487964213859,575.9208409882414,1042.5711074833375,0
860.5852459166388,-10.785302094931277,575.9208409882414,1042.7127989955704,0
861.0641567966146,-10.795261587548909,576.0688244501539,1042.8565891702374,0
861.0641567966146,-10.805362037160688,576.0688244501539,1043.0024144115075,0
861.5228900040894,-10.805362037160688,576.2105730112636,1043.0024144115075,0
861.5228900040894,-10.815325934684386,576.2105730112636,1043.1462681820058,0
861.988417733937,-10.815325934684386,576.3544210797864,1043.1462681820058,0
861.988417733937,-10.825140065401806,576.3544210797864,1043.2879596942387,0
862.4473568360291,-10.835244919919651,576.4962332623329,1043.4338485313401,0
862.4473568360291,-10.845200007631217,576.4962332623329,1043.5775751101758,0
862.9128845658767,-10.845200007631217,576.6400813308559,1043.5775751101758,0
863.3784122957242,-10.855159500248849,576.7839293993787,1043.7213652848427,0
863.3784122957242,-10.865118992866481,576.7839293993787,1043.8651554595099,0
863.837145503199,-10.865118992866481,576.9256779604884,1043.8651554595099,0
863.837145503199,-10.875078485484114,576.9256779604884,1044.0089456341768,0
864.3026732330466,-10.885037978101746,577.0695260290114,1044.152735808844,0
864.3026732330466,-10.894997470719378,577.0695260290114,1044.2965259835112,0
864.7614064405213,-10.894997470719378,577.2112745901211,1044.2965259835112,0
864.7614064405213,-10.90495696333701,577.2112745901211,1044.4403161581781,0
865.2269341703688,-10.90495696333701,577.355122658644,1044.4403161581781,0
865.2269341703688,-10.914916455954643,577.355122658644,1044.5841063328453,0
865.6856673778437,-10.924875948572275,577.4968712197536,1044.7278965075122,0
865.6856673778437,-10.934835441189907,577.4968712197536,1044.8716866821794,0
866.1511951076913,-10.94479493380754,577.6407192882766,1045.0154768568464,0
866.1511951076913,-10.954754426425172,577.6407192882766,1045.1592670315135,0
866.609928315166,-10.954754426425172,577.7824678493863,1045.1592670315135,0
867.0754560450135,-10.964713919042804,577.9263159179092,1045.3030572061805,0
867.0754560450135,-10.974673411660437,577.9263159179092,1045.4468473808477,0
867.5343951471057,-10.984632904278069,578.0681281004556,1045.5906375555146,0
867.5343951471057,-10.994592396895701,578.0681281004556,1045.7344277301818,0
867.9999228769533,-10.994592396895701,578.2119761689785,1045.7344277301818,0
867.9999228769533,-11.004551889513333,578.2119761689785,1045.8782179048487,0
868.458656084428,-11.004551889513333,578.3537247300882,1045.8782179048487,0
868.458656084428,-11.014511382130966,578.3537247300882,1046.022008079516,0
868.9241838142756,-11.024470874748598,578.4975727986111,1046.1657982541828,0
868.9241838142756,-11.03443036736623,578.4975727986111,1046.30958842885,0
869.3897115441232,-11.03443036736623,578.641420867134,1046.30958842885,0
869.3897115441232,-11.044389859983863,578.641420867134,1046.453378603517,0
869.848444751598,-11.044389859983863,578.7831694282437,1046.453378603517,0
869.848444751598,-11.054349352601495,578.7831694282437,1046.5971687781841,0
870.3071779590726,-11.06445420711934,578.9249179893534,1046.7430576152856,0
870.3071779590726,-11.07426833783676,578.9249179893534,1046.8847491275183,0
870.7727056889202,-11.084373192354604,579.0687660578764,1047.0306379646197,0
871.2382334187678,-11.094332684972237,579.2126141263992,1047.1744281392866,0
871.2382334187678,-11.104146815689656,579.2126141263992,1047.3161196515196,0
871.6969666262426,-11.104146815689656,579.3543626875089,1047.3161196515196,0
871.6969666262426,-11.114251670207501,579.3543626875089,1047.4620084886208,0
872.1627002507075,-11.114251670207501,579.4982743774685,1047.4620084886208,0
872.1627002507075,-11.124211162825134,579.4982743774685,1047.605798663288,0
872.6214334581822,-11.134170655442766,579.6400229385782,1047.749588837955,0
872.6214334581822,-11.144130148060398,579.6400229385782,1047.893379012622,0
873.0869611880298,-11.144130148060398,579.7838710071012,1047.893379012622,0
873.0869611880298,-11.15408964067803,579.7838710071012,1048.037169187289,0
873.5456943955046,-11.164049133295663,579.9256195682109,1048.1809593619562,0
873.5456943955046,-11.174008625913295,579.9256195682109,1048.3247495366231,0
874.0112221253522,-11.183968118530927,580.0694676367337,1048.4685397112903,0
874.4699553328269,-11.19392761114856,580.2112161978434,1048.6123298859575,0
874.4699553328269,-11.203887103766192,580.2112161978434,1048.7561200606244,0
874.9354830626744,-11.203887103766192,580.3550642663664,1048.7561200606244,0
874.9354830626744,-11.213846596383824,580.3550642663664,1048.8999102352916,0
875.3942162701493,-11.223806089001457,580.4968128274761,1049.0437004099585,0
875.3942162701493,-11.233765581619089,580.4968128274761,1049.1874905846257,0
875.8597439999968,-11.243725074236721,580.640660895999,1049.3312807592927,0
876.3252717298444,-11.253684566854353,580.7845089645219,1049.4750709339598,0
876.3252717298444,-11.263644059471986,580.7845089645219,1049.6188611086268,0
876.7842108319364,-11.263644059471986,580.9263211470684,1049.6188611086268,0
876.7842108319364,-11.273603552089618,580.9263211470684,1049.762651283294,0
876.7842108319364,-11.28356304470725,580.9263211470684,1049.906441457961,0
877.2429440394113,-11.28356304470725,581.0680697081781,1049.906441457961,0
877.2429440394113,-11.293522537324883,581.0680697081781,1050.050231632628,0
877.7084717692588,-11.293522537324883,581.211917776701,1050.050231632628,0
877.7084717692588,-11.303482029942515,581.211917776701,1050.194021807295,0
878.1672049767336,-11.31358688446036,581.3536663378106,1050.3399106443965,0
878.1672049767336,-11.323546377077992,581.3536663378106,1050.4837008190636,0
878.6327327065811,-11.33336050779541,581.4975144063335,1050.6253923312963,0
878.6327327065811,-11.343465362313257,581.4975144063335,1050.7712811683978,0
879.0982604364287,-11.343465362313257,581.6413624748565,1050.7712811683978,0
879.0982604364287,-11.35342485493089,581.6413624748565,1050.9150713430647,0
879.5569936439035,-11.35342485493089,581.7831110359662,1050.9150713430647,0
879.5569936439035,-11.363238985648307,581.7831110359662,1051.0567628552974,0
879.5569936439035,-11.373343840166154,581.7831110359662,1051.2026516923988,0
880.0157268513782,-11.373343840166154,581.9248595970759,1051.2026516923988,0
880.0157268513782,-11.383303332783786,581.9248595970759,1051.346441867066,0
880.4812545812258,-11.393117463501204,582.0687076655987,1051.4881333792987,0
880.4812545812258,-11.40322231801905,582.0687076655987,1051.6340222164001,0
880.9467823110733,-11.40322231801905,582.2125557341217,1051.6340222164001,0
880.9467823110733,-11.413181810636683,582.2125557341217,1051.777812391067,0
881.4057214131656,-11.4229959413541,582.3543679166681,1051.9195039033,0
881.4057214131656,-11.43309639096588,582.3543679166681,1052.06532914457,0
881.8712491430131,-11.43309639096588,582.498215985191,1052.06532914457,0
881.8712491430131,-11.443060288489578,582.498215985191,1052.2091829150684,0
882.3299823504879,-11.453015376201144,582.6399645463007,1052.352909493904,0
882.3299823504879,-11.462979273724843,582.6399645463007,1052.4967632644025,0
882.7955100803354,-11.462979273724843,582.7838126148237,1052.4967632644025,0
882.7955100803354,-11.472934361436408,582.7838126148237,1052.6404898432381,0
882.7955100803354,-11.482898258960107,582.7838126148237,1052.7843436137366,0
883.2542432878101,-11.492853346671673,582.9255611759334,1052.9280701925722,0
883.2542432878101,-11.502817244195372,582.9255611759334,1053.0719239630707,0
883.7197710176578,-11.502817244195372,583.0694092444562,1053.0719239630707,0
883.7197710176578,-11.512772331906937,583.0694092444562,1053.2156505419064,0
884.1852987475053,-11.512772331906937,583.2132573129791,1053.2156505419064,0
884.1852987475053,-11.52273182452457,583.2132573129791,1053.3594407165735,0
884.1852987475053,-11.532691317142202,583.2132573129791,1053.5032308912405,0
884.64403195498,-11.542650809759834,583.3550058740888,1053.6470210659077,0
884.64403195498,-11.552610302377467,583.3550058740888,1053.7908112405746,0
885.1027651624548,-11.552610302377467,583.4967544351985,1053.7908112405746,0
885.1027651624548,-11.562569794995099,583.4967544351985,1053.9346014152418,0
885.5684987869198,-11.572674649512944,583.6406661251582,1054.0804902523432,0
885.5684987869198,-11.582488780230364,583.6406661251582,1054.222181764576,0
886.0272319943945,-11.582488780230364,583.7824146862679,1054.222181764576,0
886.0272319943945,-11.592448272847996,583.7824146862679,1054.365971939243,0
886.0272319943945,-11.60255312736584,583.7824146862679,1054.5118607763443,0
886.492759724242,-11.60255312736584,583.9262627547907,1054.5118607763443,0
886.492759724242,-11.61236725808326,583.9262627547907,1054.6535522885772,0
886.492759724242,-11.622326750700893,583.9262627547907,1054.7973424632441,0
886.9582874540897,-11.622326750700893,584.0701108233137,1054.7973424632441,0
886.9582874540897,-11.632431605218738,584.0701108233137,1054.9432313003456,0
887.4170206615644,-11.632431605218738,584.2118593844234,1054.9432313003456,0
887.4170206615644,-11.64239109783637,584.2118593844234,1055.0870214750125,0
887.4170206615644,-11.65220522855379,584.2118593844234,1055.2287129872454,0
887.8757538690392,-11.65220522855379,584.3536079455331,1055.2287129872454,0
887.8757538690392,-11.662310083071635,584.3536079455331,1055.3746018243469,0
888.3412815988867,-11.672269575689267,584.497456014056,1055.5183919990138,0
888.3412815988867,-11.682083706406686,584.497456014056,1055.6600835112465,0
888.8068093287344,-11.692188560924532,584.6413040825788,1055.805972348348,0
889.2655425362091,-11.702148053542164,584.7830526436886,1055.9497625230151,0
889.2655425362091,-11.711962184259583,584.7830526436886,1056.0914540352478,0
889.7310702660566,-11.711962184259583,584.9269007122115,1056.0914540352478,0
889.7310702660566,-11.722067038777428,584.9269007122115,1056.2373428723492,0
890.1900093681487,-11.73202653139506,585.0687128947579,1056.3811330470162,0
890.1900093681487,-11.741986024012693,585.0687128947579,1056.5249232216834,0
890.6555370979963,-11.741986024012693,585.2125609632808,1056.5249232216834,0
890.6555370979963,-11.751945516630325,585.2125609632808,1056.6687133963503,0
891.1142703054711,-11.761905009247958,585.3543095243905,1056.8125035710175,0
891.1142703054711,-11.77186450186559,585.3543095243905,1056.9562937456844,0
891.5797980353186,-11.781823994483222,585.4981575929135,1057.1000839203516,0
891.5797980353186,-11.791783487100854,585.4981575929135,1057.2438740950186,0
891.5797980353186,-11.801742979718487,585.4981575929135,1057.3876642696857,0
892.0453257651662,-11.801742979718487,585.6420056614363,1057.3876642696857,0
892.0453257651662,-11.811702472336119,585.6420056614363,1057.5314544443527,0
892.5040589726409,-11.821661964953751,585.783754222546,1057.6752446190198,0
892.5040589726409,-11.831766819471596,585.783754222546,1057.8211334561213,0
892.9627921801158,-11.831766819471596,585.9255027836557,1057.8211334561213,0
892.9627921801158,-11.841580950189016,585.9255027836557,1057.962824968354,0
893.4283199099633,-11.851826761701007,586.0693508521787,1058.1107488720584,0
893.4283199099633,-11.861931616218852,586.0693508521787,1058.2566377091598,0
893.8938476398108,-11.871745746936272,586.2131989207015,1058.3983292213925,0
894.3525808472856,-11.88170964445997,586.3549474818112,1058.542182991891,0
894.3525808472856,-11.891664732171536,586.3549474818112,1058.6859095707266,0
894.8181085771332,-11.901624224789169,586.4987955503341,1058.8296997453936,0
894.8181085771332,-11.9115837174068,586.4987955503341,1058.9734899200607,0
895.2770476792253,-11.921688571924646,586.6406077328805,1059.1193787571622,0
895.2770476792253,-11.931502702642065,586.6406077328805,1059.2610702693948,0
895.7357808867,-11.931502702642065,586.7823562939902,1059.2610702693948,0
895.7357808867,-11.941462195259698,586.7823562939902,1059.404860444062,0
895.7357808867,-11.951567049777543,586.7823562939902,1059.5507492811632,0
896.2013086165476,-11.951567049777543,586.9262043625132,1059.5507492811632,0
896.2013086165476,-11.961381180494962,586.9262043625132,1059.6924407933961,0
896.6668363463953,-11.971486035012807,587.0700524310361,1059.8383296304974,0
896.6668363463953,-11.98144552763044,587.0700524310361,1059.9821198051645,0
897.12556955387,-11.98144552763044,587.2118009921458,1059.9821198051645,0
897.12556955387,-11.99125965834786,587.2118009921458,1060.1238113173972,0
897.5910972837175,-12.001364512865704,587.3556490606687,1060.2697001544987,0
897.5910972837175,-12.011324005483337,587.3556490606687,1060.4134903291658,0
897.5910972837175,-12.021283498100969,587.3556490606687,1060.5572805038328,0
898.0498304911922,-12.021283498100969,587.4973976217784,1060.5572805038328,0
898.0498304911922,-12.031242990718601,587.4973976217784,1060.7010706785,0
898.0498304911922,-12.041202483336233,587.4973976217784,1060.844860853167,0
898.51535822104,-12.041202483336233,587.6412456903013,1060.844860853167,0
898.51535822104,-12.051161975953866,587.6412456903013,1060.988651027834,0
898.974297323132,-12.061121468571498,587.7830578728477,1061.132441202501,0
898.974297323132,-12.07108096118913,587.7830578728477,1061.2762313771682,0
899.4396191583622,-12.081040453806763,587.9268423199339,1061.4200215518351,0
899.4396191583622,-12.090999946424395,587.9268423199339,1061.5638117265023,0
899.8985582604543,-12.100959439042027,588.0686545024804,1061.7076019011693,0
899.8985582604543,-12.11091893165966,588.0686545024804,1061.8513920758364,0
900.364085990302,-12.120878424277292,588.2125025710033,1061.9951822505034,0
900.364085990302,-12.130837916894924,588.2125025710033,1062.1389724251706,0
900.8228191977767,-12.130837916894924,588.354251132113,1062.1389724251706,0
900.8228191977767,-12.140797409512556,588.354251132113,1062.2827625998375,0
901.2883469276243,-12.150756902130187,588.4980992006358,1062.4265527745047,0
901.2883469276243,-12.16071639474782,588.4980992006358,1062.5703429491716,0
901.7538746574718,-12.170675887365451,588.6419472691588,1062.7141331238388,0
902.2126078649464,-12.180635379983084,588.7836958302685,1062.8579232985057,0
902.2126078649464,-12.190594872600716,588.7836958302685,1063.001713473173,0
902.6713410724213,-12.200699727118563,588.9254443913782,1063.1476023102744,0
902.6713410724213,-12.210659219736195,588.9254443913782,1063.2913924849413,0
903.1368688022689,-12.220473350453613,589.069292459901,1063.4330839971742,0
903.1368688022689,-12.23057820497146,589.069292459901,1063.5789728342754,0
903.595807904361,-12.240537697589092,589.2111046424475,1063.7227630089426,0
904.0613356342085,-12.25035182830651,589.3549527109705,1063.8644545211753,0
904.0613356342085,-12.260456682824357,589.3549527109705,1064.0103433582767,0
904.5268633640562,-12.270416175441987,589.4988007794933,1064.1541335329437,0
904.5268633640562,-12.28037566805962,589.4988007794933,1064.2979237076108,0
904.9855965715309,-12.290335160677252,589.640549340603,1064.4417138822778,0
904.9855965715309,-12.300294653294884,589.640549340603,1064.585504056945,0
905.4511243013784,-12.310254145912516,589.7843974091259,1064.729294231612,0
905.9098575088532,-12.320213638530149,589.9261459702357,1064.873084406279,0
905.9098575088532,-12.330173131147781,589.9261459702357,1065.0168745809463,0
905.9098575088532,-12.340132623765413,589.9261459702357,1065.1606647556132,0
906.3753852387008,-12.340132623765413,590.0699940387585,1065.1606647556132,0
906.3753852387008,-12.350092116383045,590.0699940387585,1065.3044549302804,0
906.8341184461756,-12.360051609000678,590.2117425998682,1065.4482451049473,0
906.8341184461756,-12.37001110161831,590.2117425998682,1065.5920352796145,0
907.2996461760231,-12.37001110161831,590.3555906683911,1065.5920352796145,0
907.2996461760231,-12.379970594235942,590.3555906683911,1065.7358254542814,0
907.2996461760231,-12.389930086853575,590.3555906683911,1065.8796156289486,0
907.7585852781152,-12.389930086853575,590.4974028509375,1065.8796156289486,0
907.7585852781152,-12.399889579471207,590.4974028509375,1066.0234058036156,0
907.7585852781152,-12.40984907208884,590.4974028509375,1066.1671959782827,0
908.2239071133455,-12.40984907208884,590.6411872980237,1066.1671959782827,0
908.2239071133455,-12.419808564706472,590.6411872980237,1066.3109861529497,0
908.2239071133455,-12.42990901431825,590.6411872980237,1066.4568113942198,0
908.6828462154376,-12.42990901431825,590.7829994805702,1066.4568113942198,0
908.6828462154376,-12.439727549941736,590.7829994805702,1066.5985665022838,0
909.1469326829637,-12.459734633298343,590.9264021990357,1066.887418768245,0
909.1483739452851,-12.449687042559368,590.926847549093,1066.742356676951,0
909.1483739452851,-12.459787492171147,590.926847549093,1066.8881819182209,0
909.6124604128112,-12.469694125915975,591.0702502675587,1067.031208942912,0
909.6124604128112,-12.479649213627539,591.0702502675587,1067.1749355217476,0
910.071193620286,-12.48961311115124,591.2119988286684,1067.318789292246,0
910.071193620286,-12.499568198862804,591.2119988286684,1067.4625158710817,0
910.5367213501336,-12.509532096386504,591.3558468971912,1067.6063696415802,0
910.9954545576084,-12.519487184098068,591.4975954583009,1067.750096220416,0
910.9954545576084,-12.529451081621769,591.4975954583009,1067.8939499909143,0
911.4609822874559,-12.539406169333333,591.6414435268239,1068.0376765697501,0
911.4609822874559,-12.549370066857033,591.6414435268239,1068.1815303402484,0
911.4609822874559,-12.559325154568597,591.6414435268239,1068.3252569190843,0
911.9265100173034,-12.559325154568597,591.7852915953467,1068.3252569190843,0
911.9265100173034,-12.569289052092298,591.7852915953467,1068.4691106895825,0
912.3854491193956,-12.579244139803862,591.9271037778932,1068.6128372684184,0
912.3854491193956,-12.589208037327563,591.9271037778932,1068.7566910389166,0
912.8441823268703,-12.599163125039126,592.0688523390029,1068.9004176177525,0
912.8441823268703,-12.609127022562825,592.0688523390029,1069.0442713882508,0
913.3165045790907,-12.619082110274391,592.214799914939,1069.1879979670866,0
913.3165045790907,-12.62904600779809,592.214799914939,1069.3318517375849,0
913.7752377865654,-12.639001095509656,592.3565484760487,1069.4755783164208,0
913.7752377865654,-12.6491059500275,592.3565484760487,1069.6214671535222,0
914.2339709940402,-12.6491059500275,592.4982970371584,1069.6214671535222,0
914.2339709940402,-12.65892008074492,592.4982970371584,1069.7631586657549,0
914.2339709940402,-12.66888397826862,592.4982970371584,1069.9070124362534,0
914.6994987238878,-12.66888397826862,592.6421451056813,1069.9070124362534,0
914.6994987238878,-12.678988832786466,592.6421451056813,1070.0529012733546,0
914.6994987238878,-12.68894392049803,592.6421451056813,1070.1966278521904,0
915.1582319313626,-12.68894392049803,592.783893666791,1070.1966278521904,0
915.1582319313626,-12.69875805121545,592.783893666791,1070.3383193644231,0
915.6237596612101,-12.708862905733294,592.9277417353139,1070.4842082015246,0
915.6237596612101,-12.718826803256993,592.9277417353139,1070.6280619720228,0
916.0826987633021,-12.728781890968559,593.0695539178604,1070.7717885508587,0
916.0826987633021,-12.738745788492258,593.0695539178604,1070.915642321357,0
916.5480205985325,-12.738745788492258,593.2133383649465,1070.915642321357,0
916.5480205985325,-12.748700876203824,593.2133383649465,1071.0593689001928,0
916.5480205985325,-12.758664773727523,593.2133383649465,1071.2032226706913,0
917.01354832838,-12.758664773727523,593.3571864334693,1071.2032226706913,0
917.01354832838,-12.768619861439088,593.3571864334693,1071.346949249527,0
917.4724874304721,-12.768619861439088,593.4989986160158,1071.346949249527,0
917.4724874304721,-12.778583758962787,593.4989986160158,1071.4908030200254,0
917.4724874304721,-12.788538846674353,593.4989986160158,1071.634529598861,0
917.9380151603197,-12.788538846674353,593.6428466845388,1071.634529598861,0
917.9380151603197,-12.798502744198052,593.6428466845388,1071.7783833693595,0
917.9380151603197,-12.808457831909617,593.6428466845388,1071.9221099481952,0
918.3967483677945,-12.818421729433316,593.7845952456485,1072.0659637186936,0
918.862276097642,-12.828376817144882,593.9284433141713,1072.2096902975293,0
918.862276097642,-12.83834071466858,593.9284433141713,1072.3535440680278,0
919.3210093051167,-12.848295802380147,594.070191875281,1072.4972706468634,0
919.3210093051167,-12.858259699903845,594.070191875281,1072.6411244173619,0
919.7865370349643,-12.868214787615411,594.214039943804,1072.7848509961975,0
920.2452702424391,-12.87817868513911,594.3557885049137,1072.928704766696,0
920.2452702424391,-12.888133772850676,594.3557885049137,1073.0724313455316,0
920.7107979722867,-12.898097670374375,594.4996365734365,1073.2162851160301,0
920.7107979722867,-12.90805275808594,594.4996365734365,1073.3600116948658,0
921.1697370743788,-12.918157612603785,594.641448755983,1073.5059005319672,0
921.1697370743788,-12.927971743321205,594.641448755983,1073.6475920441999,0
921.6352648042264,-12.937935640844904,594.785296824506,1073.7914458146984,0
922.0939980117012,-12.948040495362749,594.9270453856157,1073.9373346517998,0
922.0939980117012,-12.957854626080168,594.9270453856157,1074.0790261640325,0
922.5595257415487,-12.967959480598013,595.0708934541385,1074.224915001134,0
922.5595257415487,-12.97791456830958,595.0708934541385,1074.3686415799696,0
923.0250534713963,-12.97791456830958,595.2147415226614,1074.3686415799696,0
923.0250534713963,-12.987728699026999,595.2147415226614,1074.5103330922022,0
923.0250534713963,-12.997833553544844,595.2147415226614,1074.6562219293037,0
923.483786678871,-12.997833553544844,595.3564900837711,1074.6562219293037,0
923.483786678871,-13.007797451068543,595.3564900837711,1074.8000756998022,0
923.9425198863457,-13.017752538780108,595.4982386448808,1074.9438022786378,0
923.9425198863457,-13.027716436303807,595.4982386448808,1075.0876560491363,0
924.4080476161934,-13.037671524015373,595.6420867134037,1075.231382627972,0
924.4080476161934,-13.047635421539072,595.6420867134037,1075.3752363984704,0
924.873575346041,-13.057590509250637,595.7859347819266,1075.518962977306,0
924.873575346041,-13.067554406774336,595.7859347819266,1075.6628167478045,0
925.3323085535156,-13.067554406774336,595.9276833430363,1075.6628167478045,0
925.3323085535156,-13.077941175280474,595.9276833430363,1075.8127757181119,0
925.7978362833633,-13.087905072804173,596.0715314115592,1075.9566294886104,0
925.7978362833633,-13.097860160515738,596.0715314115592,1076.100356067446,0
926.2567753854554,-13.107824058039437,596.2133435941057,1076.2442098379445,0
926.2567753854554,-13.117779145751003,596.2133435941057,1076.3879364167801,0
926.7223031153029,-13.117779145751003,596.3571916626286,1076.3879364167801,0
926.7223031153029,-13.127743043274702,596.3571916626286,1076.5317901872786,0
926.7223031153029,-13.137698130986267,596.3571916626286,1076.6755167661142,0
927.1810363227777,-13.137698130986267,596.4989402237383,1076.6755167661142,0
927.1810363227777,-13.147662028509966,596.4989402237383,1076.8193705366127,0
927.6465640526252,-13.157617116221532,596.6427882922612,1076.9630971154484,0
927.6465640526252,-13.167581013745231,596.6427882922612,1077.1069508859468,0
928.1120917824729,-13.167581013745231,596.7866363607841,1077.1069508859468,0
928.1120917824729,-13.177536101456797,596.7866363607841,1077.2506774647825,0
928.1120917824729,-13.187499998980496,596.7866363607841,1077.394531235281,0
928.5708249899476,-13.187499998980496,596.9283849218938,1077.394531235281,0
928.5708249899476,-13.197455086692061,596.9283849218938,1077.5382578141166,0
929.0295581974224,-13.20741898421576,597.0701334830035,1077.682111584615,0
929.4950859272699,-13.217374071927326,597.2139815515263,1077.8258381634507,0
929.4950859272699,-13.227337969451025,597.2139815515263,1077.9696919339492,0
929.9540250293621,-13.23729305716259,597.3557937340728,1078.1134185127848,0
929.9540250293621,-13.24725695468629,597.3557937340728,1078.2572722832833,0
930.4195527592096,-13.257212042397855,597.4996418025958,1078.400998862119,0
930.8848745944398,-13.267175939921554,597.6434262496819,1078.5448526326174,0
930.8848745944398,-13.277271984627266,597.6434262496819,1078.6906142780563,0
931.3438136965319,-13.287094925156818,597.7852384322283,1078.8324329819516,0
931.3438136965319,-13.29719096986253,597.7852384322283,1078.9781946273904,0
931.8025469040067,-13.30715486738623,597.926986993338,1079.1220483978886,0
932.2680746338543,-13.316968998103649,598.070835061861,1079.2637399101216,0
932.2680746338543,-13.327073852621494,598.070835061861,1079.4096287472228,0
932.7336023637018,-13.327073852621494,598.2146831303838,1079.4096287472228,0
932.7336023637018,-13.33702894033306,598.2146831303838,1079.5533553260586,0
932.7336023637018,-13.346851880862612,598.2146831303838,1079.695174029954,0
933.1923355711766,-13.346851880862612,598.3564316914935,1079.695174029954,0
933.1923355711766,-13.356947925568324,598.3564316914935,1079.8409356753928,0
933.6714523457699,-13.366911823092023,598.5044787748428,1079.9847894458912,0
933.6714523457699,-13.376866910803589,598.5044787748428,1080.1285160247269,0
934.1301855532446,-13.376866910803589,598.6462273359525,1080.1285160247269,0
934.1301855532446,-13.386830808327288,598.6462273359525,1080.2723697952254,0
934.5889187607194,-13.396785896038852,598.7879758970622,1080.416096374061,0
934.5889187607194,-13.406749793562552,598.7879758970622,1080.5599501445595,0
935.0544464905669,-13.416704881274116,598.9318239655852,1080.7036767233951,0
935.0544464905669,-13.426668778797817,598.9318239655852,1080.8475304938936,0
935.5199742204145,-13.426668778797817,599.075672034108,1080.8475304938936,0
935.5199742204145,-13.43662386650938,599.075672034108,1080.9912570727292,0
935.9787074278893,-13.446587764033081,599.2174205952177,1081.1351108432277,0
935.9787074278893,-13.456542851744645,599.2174205952177,1081.2788374220634,0
936.4442351577368,-13.456542851744645,599.3612686637407,1081.2788374220634,0
936.4442351577368,-13.466506749268346,599.3612686637407,1081.4226911925618,0
936.9031742598289,-13.47646183697991,599.5030808462872,1081.5664177713975,0
936.9031742598289,-13.48642573450361,599.5030808462872,1081.710271541896,0
937.3687019896764,-13.48642573450361,599.64692891481,1081.710271541896,0
937.3687019896764,-13.496380822215174,599.64692891481,1081.8539981207316,0
937.8274351971513,-13.496380822215174,599.7886774759197,1081.8539981207316,0
937.8274351971513,-13.506344719738875,599.7886774759197,1081.99785189123,0
937.8274351971513,-13.516299807450439,599.7886774759197,1082.1415784700657,0
938.2929629269988,-13.516299807450439,599.9325255444426,1082.1415784700657,0
938.2929629269988,-13.526404661968284,599.9325255444426,1082.2874673071672,0
938.7584906568464,-13.536218792685704,600.0763736129655,1082.4291588193998,0
939.2172238643211,-13.546182690209404,600.2181221740752,1082.5730125898983,0
939.2172238643211,-13.55628754472725,600.2181221740752,1082.7189014269998,0
