x,y,pixel_x,pixel_y,gap_before
55.94298990539075,0.6663241662632621,664.6698186876205,722.4424116677357,0
55.969612425635674,0.6827128640027783,664.8970108383039,715.6279911476448,0
55.99599637947124,0.668509336158406,665.122167103011,721.5338180253348,0
56.0223803333068,0.6728695813722904,665.347323367718,719.7208280654017,0
56.0223803333068,0.6635977129455021,665.347323367718,723.5760709572603,0
56.048764287142355,0.6646853270789359,665.5724796324249,723.1238410005785,0
56.075394262587565,0.6750547512674343,665.7997354045451,718.8122344230009,0
56.10177821642312,0.6717770728987821,666.0248916692522,720.1750930886865,0
56.10177821642312,0.671235789476166,666.0248916692522,720.4001587358102,0
56.128162170258676,0.6706894587653482,666.2500479339592,720.6273230453683,0
56.15454612409424,0.6723234036095999,666.4752041986662,719.9479287791285,0
56.18116864433916,0.6695969502918399,666.7023963493497,721.081588068653,0
56.20779861978437,0.6832541474253944,666.9296521214699,715.4029255005211,0
56.20779861978437,0.6794149964813186,666.9296521214699,716.9992444630677,0
56.23418257361993,0.6745084205566165,667.1548083861769,719.0393987325589,0
56.26056652745549,0.6728695813722904,667.3799646508838,719.7208280654017,0
56.28695048129104,0.6783275352960122,667.6051209155909,717.4514108239182,0
56.28695048129104,0.6663241662632621,667.6051209155909,722.4424116677357,0
56.313334435126606,0.6739571955057242,667.8302771802979,719.26859810872,0
56.339964410571824,0.6815951190882608,668.0575329524181,716.0927494831012,0
56.36658693081674,0.6832541474253944,668.2847251031016,715.4029255005211,0
56.36658693081674,0.6728695813722904,668.2847251031016,719.7208280654017,0
56.3929708846523,0.6859854950832288,668.5098813678086,714.2672311443936,0
56.41960086009752,0.6815951190882608,668.7371371399288,716.0927494831012,0
56.44573879232341,0.6930772409030749,668.9601938972226,711.3184832325015,0
56.44573879232341,0.6827128640027783,668.9601938972226,715.6279911476448,0
56.47236876776863,0.6777812045851943,669.1874496693429,717.6785751334762,0
56.498752721604184,0.6690506195810221,669.4126059340498,721.3087523782111,0
56.52513667543975,0.6881656176901709,669.6377621987568,713.360736164427,0
56.52513667543975,0.6838003251880849,669.6377621987568,715.1758247867944,0
56.55175919568466,0.6859854950832288,669.8649543494403,714.2672311443936,0
56.57814314952022,0.6827128640027783,670.0901106141473,715.6279911476448,0
56.60477312496544,0.6870780035567371,670.3173663862675,713.8129661211087,0
56.60477312496544,0.6766885431635586,670.3173663862675,718.1329037525924,0
56.631157078800996,0.668509336158406,670.5425226509745,721.5338180253348,0
56.65754103263655,0.6728695813722904,670.7676789156816,719.7208280654017,0
56.68417100808176,0.6745084205566165,670.9949346878018,719.0393987325589,0
56.68417100808176,0.66414404365632,670.9949346878018,723.3489066477023,0
56.710554961917325,0.6838003251880849,671.2200909525087,715.1758247867944,0
56.73693891575288,0.6827128640027783,671.4452472172158,715.6279911476448,0
56.76356143599781,0.6848929866097205,671.6724393678992,714.7214961676783,0
56.76356143599781,0.6761472597409427,671.6724393678992,718.3579693997161,0
56.78994538983336,0.6859854950832288,671.8975956326062,714.2672311443936,0
56.816575365278574,0.6745084205566165,672.1248514047264,719.0393987325589,0
56.84295931911413,0.6821665332919605,672.3500076694335,715.8551554572028,0
56.84295931911413,0.6657778355524443,672.3500076694335,722.6695759772938,0
56.869343272949685,0.6799613271921364,672.5751639341405,716.7720801535097,0
56.89572722678525,0.668509336158406,672.8003201988474,721.5338180253348,0
56.9221111806208,0.6750547512674343,673.0254764635545,718.8122344230009,0
56.9221111806208,0.6619588737611759,673.0254764635545,724.257500290103,0
56.94897972247538,0.6728695813722904,673.2547681216512,719.7208280654017,0
56.97536367631094,0.6870780035567371,673.4799243863581,713.8129661211087,0
57.0017476301465,0.6777812045851943,673.7050806510651,717.6785751334762,0
57.0017476301465,0.6745084205566165,673.7050806510651,719.0393987325589,0
57.02813158398205,0.6914384017187488,673.9302369157722,711.9999125653443,0
57.05451553781761,0.6772348738743765,674.1553931804792,717.9057394430343,0
57.081145513262825,0.6772348738743765,674.3826489525994,717.9057394430343,0
57.081145513262825,0.6663241662632621,674.3826489525994,722.4424116677357,0
57.10752946709839,0.6690506195810221,674.6078052173065,721.3087523782111,0
57.1341519873433,0.6635977129455021,674.8349973679899,723.5760709572603,0
57.160535941178864,0.6755960346900504,675.0601536326968,718.5871687758771,0
57.160535941178864,0.6690506195810221,675.0601536326968,721.3087523782111,0
57.18691989501442,0.6898044568744971,675.2853098974039,712.6793068315842,0
57.21354987045964,0.6701431280545304,675.5125656695241,720.8544873549263,0
57.23993382429519,0.6838003251880849,675.7377219342311,715.1758247867944,0
57.23993382429519,0.6706894587653482,675.7377219342311,720.6273230453683,0
57.2665637997404,0.6777812045851943,675.9649777063513,717.6785751334762,0
57.29270173196631,0.6821665332919605,676.1880344636452,715.8551554572028,0
57.319085685801866,0.6821665332919605,676.4131907283521,715.8551554572028,0
57.34595422765645,0.6821665332919605,676.6424823864488,715.8551554572028,0
57.34595422765645,0.6635977129455021,676.6424823864488,723.5760709572603,0
57.372338181492005,0.6821665332919605,676.8676386511559,715.8551554572028,0
57.398968156937215,0.6881656176901709,677.0948944232761,713.360736164427,0
57.425106089163116,0.6898044568744971,677.3179511805698,712.6793068315842,0
57.425106089163116,0.6777812045851943,677.3179511805698,717.6785751334762,0
57.45149004299868,0.6788688187186281,677.5431074452769,717.2263451767944,0
57.47812001844389,0.697442533405161,677.7703632173971,709.5033946101341,0
57.504503972279444,0.6898044568744971,677.9955194821041,712.6793068315842,0
57.504503972279444,0.671235789476166,677.9955194821041,720.4001587358102,0
57.53137251413402,0.6799613271921364,678.2248111402007,716.7720801535097,0
57.55775646796958,0.6887119484009888,678.4499674049077,713.1335718548689,0
57.58389440019548,0.6848929866097205,678.6730241622015,714.7214961676783,0
57.58389440019548,0.6777812045851943,678.6730241622015,717.6785751334762,0
57.61052437564069,0.6761472597409427,678.9002799343217,718.3579693997161,0
57.63690832947625,0.671235789476166,679.1254361990287,720.4001587358102,0
57.663538304921474,0.6794149964813186,679.3526919711489,716.9992444630677,0
57.663538304921474,0.6777812045851943,679.3526919711489,717.6785751334762,0
57.68992225875703,0.668509336158406,679.577848235856,721.5338180253348,0
57.71606019098292,0.6755960346900504,679.8009049931497,718.5871687758771,0
57.742928732837505,0.6783275352960122,680.0301966512465,717.4514108239182,0
57.742928732837505,0.6674168276848977,680.0301966512465,721.9880830486196,0
57.76931268667306,0.6761472597409427,680.2553529159535,718.3579693997161,0
57.79594266211828,0.6739571955057242,680.4826086880737,719.26859810872,0
57.822326615953834,0.6881656176901709,680.7077649527806,713.360736164427,0
57.822326615953834,0.6832541474253944,680.7077649527806,715.4029255005211,0
57.848464548179734,0.6761472597409427,680.9308217100745,718.3579693997161,0
57.87509452362495,0.6843466558989026,681.1580774821947,714.9486604772363,0
57.90147847746051,0.6832541474253944,681.3832337469017,715.4029255005211,0
57.90147847746051,0.6794149964813186,681.3832337469017,716.9992444630677,0
57.92810099770543,0.6701431280545304,681.6104258975852,720.8544873549263,0
57.954730973150646,0.6717770728987821,681.8376816697054,720.1750930886865,0
57.9811149269862,0.6766885431635586,682.0628379344124,718.1329037525924,0
57.9811149269862,0.6761472597409427,682.0628379344124,718.3579693997161,0
58.00749888082176,0.6614126959984854,682.2879941991193,724.4846010038298,0
58.03388283465732,0.6848929866097205,682.5131504638264,714.7214961676783,0
58.06051281010253,0.6843466558989026,682.7404062359466,714.9486604772363,0
58.06051281010253,0.6755960346900504,682.7404062359466,718.5871687758771,0
58.086896763938086,0.6701431280545304,682.9655625006536,720.8544873549263,0
58.11351928418301,0.6815951190882608,683.192754651337,716.0927494831012,0
58.13990323801857,0.6805076579029543,683.4179109160441,716.5449158439517,0
58.13990323801857,0.6799613271921364,683.4179109160441,716.7720801535097,0
58.166287191854124,0.6914384017187488,683.6430671807511,711.9999125653443,0
58.192917167299335,0.6761472597409427,683.8703229528713,718.3579693997161,0
58.2193011211349,0.6788688187186281,684.0954792175784,717.2263451767944,0
58.2193011211349,0.671235789476166,684.0954792175784,720.4001587358102,0
58.24568507497045,0.6728695813722904,684.3206354822853,719.7208280654017,0
58.27230759521538,0.6805076579029543,684.5478276329687,716.5449158439517,0
58.298452982641564,0.6772348738743765,684.7709480116994,717.9057394430343,0
58.298452982641564,0.6745084205566165,684.7709480116994,719.0393987325589,0
58.32532152449615,0.6745084205566165,685.000239669796,719.0393987325589,0
58.3517054783317,0.6663241662632621,685.225395934503,722.4424116677357,0
58.37808943216726,0.671235789476166,685.45055219921,720.4001587358102,0
58.37808943216726,0.6701431280545304,685.45055219921,720.8544873549263,0
58.404719407612475,0.6717770728987821,685.6778079713303,720.1750930886865,0
58.430857339838376,0.6805076579029543,685.900864728624,716.5449158439517,0
58.45748731528359,0.6701431280545304,686.1281205007442,720.8544873549263,0
58.48387126911915,0.671235789476166,686.3532767654513,720.4001587358102,0
58.48387126911915,0.668509336158406,686.3532767654513,721.5338180253348,0
58.51049378936407,0.6614126959984854,686.5804689161347,724.4846010038298,0
58.53712376480929,0.6750547512674343,686.8077246882549,718.8122344230009,0
58.563992306663856,0.6646853270789359,687.0370163463516,723.1238410005785,0
58.563992306663856,0.6630515351828116,687.0370163463516,723.803171670987,0
58.590622282109074,0.6783275352960122,687.2642721184718,717.4514108239182,0
58.617006235944636,0.6717770728987821,687.4894283831788,720.1750930886865,0
58.64339018978019,0.6695969502918399,687.7145846478859,721.081588068653,0
58.66977414361575,0.6783275352960122,687.9397409125928,717.4514108239182,0
58.69640411906096,0.6701431280545304,688.166996684713,720.8544873549263,0
58.723026639305886,0.6745084205566165,688.3941888353966,719.0393987325589,0
58.723026639305886,0.6690506195810221,688.3941888353966,721.3087523782111,0
58.74941059314144,0.6788688187186281,688.6193451001035,717.2263451767944,0
58.775794546977004,0.6646853270789359,688.8445013648105,723.1238410005785,0
58.80217850081256,0.6734159120831081,689.0696576295176,719.4936637558437,0
58.80217850081256,0.6701431280545304,689.0696576295176,720.8544873549263,0
58.828562454648115,0.6745084205566165,689.2948138942246,719.0393987325589,0
58.85543845170299,0.6548672808894571,689.524169173758,727.2061846061638,0
58.88182240553854,0.6777812045851943,689.749325438465,717.6785751334762,0
58.88182240553854,0.6603250818650516,689.749325438465,724.9368309605115,0
58.9082063593741,0.6772348738743765,689.974481703172,717.9057394430343,0
58.93482887961902,0.668509336158406,690.2016738538555,721.5338180253348,0
58.960966811844926,0.6701431280545304,690.4247306111492,720.8544873549263,0
58.960966811844926,0.6652316577897538,690.4247306111492,722.8966766910205,0
58.98759678729014,0.6728695813722904,690.6519863832694,719.7208280654017,0
59.01398074112569,0.6652316577897538,690.8771426479765,722.8966766910205,0
59.040364694961255,0.6695969502918399,691.1022989126835,721.081588068653,0
59.040364694961255,0.668509336158406,691.1022989126835,721.5338180253348,0
59.06724069201612,0.6777812045851943,691.3316541922169,717.6785751334762,0
59.09337862424202,0.66414404365632,691.5547109495108,723.3489066477023,0
59.12000114448694,0.6717770728987821,691.7819031001942,720.1750930886865,0
59.12000114448694,0.6668704969740799,691.7819031001942,722.2152473581776,0
59.1463850983225,0.6761472597409427,692.0070593649011,718.3579693997161,0
59.17276905215806,0.6701431280545304,692.2322156296082,720.8544873549263,0
59.19939902760328,0.6706894587653482,692.4594714017284,720.6273230453683,0
59.19939902760328,0.668509336158406,692.4594714017284,721.5338180253348,0
59.22578298143883,0.6706894587653482,692.6846276664354,720.6273230453683,0
59.25216693527439,0.6701431280545304,692.9097839311424,720.8544873549263,0
59.2787969107196,0.6706894587653482,693.1370397032626,720.6273230453683,0
59.2787969107196,0.6679630054475882,693.1370397032626,721.7609823348929,0
59.30518086455516,0.6821665332919605,693.3621959679697,715.8551554572028,0
59.33180338480008,0.6723234036095999,693.5893881186531,719.9479287791285,0
59.358187338635645,0.6821665332919605,693.81454438336,715.8551554572028,0
59.358187338635645,0.6674168276848977,693.81454438336,721.9880830486196,0
59.3845712924712,0.6761472597409427,694.0397006480671,718.3579693997161,0
59.410955246306756,0.6810538356656448,694.2648569127741,716.317815130225,0
59.43733920014231,0.6810538356656448,694.4900131774812,716.317815130225,0
59.43733920014231,0.6805076579029543,694.4900131774812,716.5449158439517,0
59.464215197197184,0.6772348738743765,694.7193684570145,717.9057394430343,0
59.49059169583245,0.685439164372411,694.9444611002848,714.4943954539516,0
59.516975649668005,0.694716080087401,695.1696173649918,710.6370538996587,0
59.516975649668005,0.6914384017187488,695.1696173649918,711.9999125653443,0
59.54335960350357,0.6892582791118066,695.3947736296988,712.9064075453109,0
59.56974355733912,0.6717770728987821,695.6199298944058,720.1750930886865,0
59.596373532784334,0.6914384017187488,695.847185666526,711.9999125653443,0
59.62275748661989,0.6810538356656448,696.072341931233,716.317815130225,0
59.62275748661989,0.6739571955057242,696.072341931233,719.26859810872,0
59.64938746206511,0.6821665332919605,696.2995977033532,715.8551554572028,0
59.67577141590067,0.6706894587653482,696.5247539680603,720.6273230453683,0
59.702155369736225,0.6892582791118066,696.7499102327673,712.9064075453109,0
59.702155369736225,0.6734159120831081,696.7499102327673,719.4936637558437,0
59.72877788998114,0.6908971182961328,696.9771023834508,712.224978212468,0
59.7551618438167,0.6603250818650516,697.2022586481578,724.9368309605115,0
59.78179181926192,0.6794149964813186,697.429514420278,716.9992444630677,0
59.78179181926192,0.6788688187186281,697.429514420278,717.2263451767944,0
59.80792975148782,0.6783275352960122,697.6525711775718,717.4514108239182,0
59.83431370532338,0.6859854950832288,697.8777274422788,714.2672311443936,0
59.86118970237824,0.6952573635100171,698.1070827218122,710.4119882525349,0
59.86118970237824,0.6908971182961328,698.1070827218122,712.224978212468,0
59.887566201013506,0.6788688187186281,698.3321753650824,717.2263451767944,0
59.914196176458724,0.668509336158406,698.5594311372026,721.5338180253348,0
59.940334108684624,0.6766885431635586,698.7824878944965,718.1329037525924,0
59.96671806252019,0.6865318257940467,699.0076441592034,714.0400668348354,0
59.9933480379654,0.6843466558989026,699.2348999313236,714.9486604772363,0
60.01973199180095,0.6777812045851943,699.4600561960307,717.6785751334762,0
60.01973199180095,0.6734159120831081,699.4600561960307,719.4936637558437,0
60.046600533655536,0.6717770728987821,699.6893478541274,720.1750930886865,0
60.07298448749109,0.6695969502918399,699.9145041188343,721.081588068653,0
60.09912987491729,0.6821665332919605,700.137624497565,715.8551554572028,0
60.09912987491729,0.6810538356656448,700.137624497565,716.317815130225,0
60.12575239516221,0.6734159120831081,700.3648166482484,719.4936637558437,0
60.152136348997765,0.6815951190882608,700.5899729129554,716.0927494831012,0
60.178766324442975,0.6838003251880849,700.8172286850756,715.1758247867944,0
60.178766324442975,0.6679630054475882,700.8172286850756,721.7609823348929,0
60.20515027827854,0.6755960346900504,701.0423849497827,718.5871687758771,0
60.2315342321141,0.6772348738743765,701.2675412144896,717.9057394430343,0
60.25816420755931,0.6827128640027783,701.4947969866098,715.6279911476448,0
60.25816420755931,0.6635977129455021,701.4947969866098,723.5760709572603,0
60.284540706194576,0.6652316577897538,701.7198896298801,722.8966766910205,0
60.31117068163979,0.6734159120831081,701.9471454020003,719.4936637558437,0
60.33755463547534,0.6701431280545304,702.1723016667073,720.8544873549263,0
60.33755463547534,0.6663241662632621,702.1723016667073,722.4424116677357,0
60.36369256770124,0.6679630054475882,702.3953584240011,721.7609823348929,0
60.39032254314646,0.6734159120831081,702.6226141961214,719.4936637558437,0
60.41670649698202,0.6827128640027783,702.8477704608283,715.6279911476448,0
60.41670649698202,0.6679630054475882,702.8477704608283,721.7609823348929,0
60.44357503883659,0.6838003251880849,703.077062118925,715.1758247867944,0
60.46995899267215,0.6772348738743765,703.3022183836321,717.9057394430343,0
60.49634294650771,0.6739571955057242,703.527374648339,719.26859810872,0
60.49634294650771,0.6717770728987821,703.527374648339,720.1750930886865,0
60.52272690034327,0.6799613271921364,703.752530913046,716.7720801535097,0
60.54911085417883,0.687624334267555,703.9776871777531,713.5858018115507,0
60.57574082962404,0.6865318257940467,704.2049429498733,714.0400668348354,0
60.57574082962404,0.6674168276848977,704.2049429498733,721.9880830486196,0
60.602124783459594,0.6794149964813186,704.4300992145803,716.9992444630677,0
60.628747303704515,0.6717770728987821,704.6572913652637,720.1750930886865,0
60.65513871274037,0.6838003251880849,704.8825112514075,715.1758247867944,0
60.65513871274037,0.6777812045851943,704.8825112514075,717.6785751334762,0
60.68151521137564,0.6674168276848977,705.1076038946777,721.9880830486196,0
60.70814518682085,0.6815951190882608,705.3348596667979,716.0927494831012,0
60.734529140656406,0.6799613271921364,705.560015931505,716.7720801535097,0
60.734529140656406,0.6761472597409427,705.560015931505,718.3579693997161,0
60.76091309449196,0.6706894587653482,705.785172196212,720.6273230453683,0
60.78754306993717,0.6674168276848977,706.0124279683322,721.9880830486196,0
60.81368100216308,0.6772348738743765,706.235484725626,717.9057394430343,0
60.840549544017655,0.6815951190882608,706.4647763837227,716.0927494831012,0
60.840549544017655,0.6783275352960122,706.4647763837227,717.4514108239182,0
60.86693349785322,0.6565061200737833,706.6899326484297,726.5247552733209,0
60.89331745168877,0.6575935812590898,706.9150889131366,726.0725889124706,0
60.919947427133984,0.6755960346900504,707.142344685257,718.5871687758771,0
60.919947427133984,0.6739571955057242,707.142344685257,719.26859810872,0
60.946085359359884,0.6652316577897538,707.3654014425507,722.8966766910205,0
60.9727153348051,0.6668704969740799,707.5926572146709,722.2152473581776,0
60.99934531025031,0.6745084205566165,707.8199129867911,719.0393987325589,0
60.99934531025031,0.6728695813722904,707.8199129867911,719.7208280654017,0
61.02572180888558,0.6848929866097205,708.0450056300614,714.7214961676783,0
61.05235178433079,0.6668704969740799,708.2722614021816,722.2152473581776,0
61.078489716556696,0.6832541474253944,708.4953181594753,715.4029255005211,0
61.078489716556696,0.6783275352960122,708.4953181594753,717.4514108239182,0
61.10511969200191,0.6838003251880849,708.7225739315957,715.1758247867944,0
61.13150364583747,0.668509336158406,708.9477301963026,721.5338180253348,0
61.157887599673025,0.6794149964813186,709.1728864610096,716.9992444630677,0
61.157887599673025,0.6777812045851943,709.1728864610096,717.6785751334762,0
61.18451757511824,0.6690506195810221,709.4001422331298,721.3087523782111,0
61.21065550734414,0.6821665332919605,709.6231989904237,715.8551554572028,0
61.23752404919871,0.671235789476166,709.8524906485203,720.4001587358102,0
61.23752404919871,0.6701431280545304,709.8524906485203,720.8544873549263,0
61.263908003034274,0.6706894587653482,710.0776469132273,720.6273230453683,0
61.29029195686984,0.6788688187186281,710.3028031779344,717.2263451767944,0
61.31692193231505,0.6799613271921364,710.5300589500546,716.7720801535097,0
61.31692193231505,0.6625052044719938,710.5300589500546,724.030335980545,0
61.3433058861506,0.6695969502918399,710.7552152147615,721.081588068653,0
61.369689839986165,0.6668704969740799,710.9803714794685,722.2152473581776,0
61.39607379382172,0.6810538356656448,711.2055277441756,716.317815130225,0
61.39607379382172,0.6734159120831081,711.2055277441756,719.4936637558437,0
61.42269631406664,0.6728695813722904,711.432719894859,719.7208280654017,0
61.44932628951186,0.6745084205566165,711.6599756669792,719.0393987325589,0
61.475710243347415,0.671235789476166,711.8851319316863,720.4001587358102,0
61.475710243347415,0.6690506195810221,711.8851319316863,721.3087523782111,0
61.50209419718297,0.6635977129455021,712.1102881963933,723.5760709572603,0
61.528478151018525,0.6668704969740799,712.3354444611002,722.2152473581776,0
61.55486210485409,0.6706894587653482,712.5606007258073,720.6273230453683,0
61.55486210485409,0.66414404365632,712.5606007258073,723.3489066477023,0
61.581492080299306,0.6706894587653482,712.7878564979275,720.6273230453683,0
61.608122055744516,0.6695969502918399,713.0151122700477,721.081588068653,0
61.63449855437978,0.6761472597409427,713.2402049133179,718.3579693997161,0
61.63449855437978,0.6630515351828116,713.2402049133179,723.803171670987,0
61.66088250821534,0.6739571955057242,713.465361178025,719.26859810872,0
61.68726646205089,0.6832541474253944,713.690517442732,715.4029255005211,0
61.71389643749611,0.6777812045851943,713.9177732148522,717.6785751334762,0
61.71389643749611,0.6734159120831081,713.9177732148522,719.4936637558437,0
61.74028039133167,0.6663241662632621,714.1429294795591,722.4424116677357,0
61.76666434516723,0.6690506195810221,714.3680857442662,721.3087523782111,0
61.79329432061244,0.6755960346900504,714.5953415163864,718.5871687758771,0
61.79329432061244,0.659232420443416,714.5953415163864,725.3911595796277,0
61.819670819247705,0.659232420443416,714.8204341596567,725.3911595796277,0
61.84630079469292,0.6674168276848977,715.0476899317769,721.9880830486196,0
61.87268474852848,0.6799613271921364,715.2728461964839,716.7720801535097,0
61.87268474852848,0.6668704969740799,715.2728461964839,722.2152473581776,0
61.89906870236403,0.6745084205566165,715.4980024611909,719.0393987325589,0
61.925452656199596,0.6717770728987821,715.7231587258979,720.1750930886865,0
61.95183661003515,0.6717770728987821,715.9483149906049,720.1750930886865,0
61.97846658548036,0.6766885431635586,716.1755707627251,718.1329037525924,0
61.97846658548036,0.6723234036095999,716.1755707627251,719.9479287791285,0
62.00509656092558,0.671235789476166,716.4028265348453,720.4001587358102,0
62.031473059560845,0.6723234036095999,716.6279191781156,719.9479287791285,0
62.058103035006056,0.6706894587653482,716.8551749502358,720.6273230453683,0
62.058103035006056,0.66414404365632,716.8551749502358,723.3489066477023,0
62.084240967231956,0.6750547512674343,717.0782317075297,718.8122344230009,0
62.11087094267717,0.6766885431635586,717.3054874796499,718.1329037525924,0
62.13725489651273,0.6755960346900504,717.5306437443569,718.5871687758771,0
62.13725489651273,0.6734159120831081,717.5306437443569,719.4936637558437,0
62.163638850348285,0.6728695813722904,717.7558000090638,719.7208280654017,0
62.19050739220286,0.6701431280545304,717.9850916671605,720.8544873549263,0
62.21664532442877,0.6865318257940467,718.2081484244543,714.0400668348354,0
62.21664532442877,0.6657778355524443,718.2081484244543,722.6695759772938,0
62.24327529987398,0.6646853270789359,718.4354041965745,723.1238410005785,0
62.269659253709534,0.668509336158406,718.6605604612815,721.5338180253348,0
62.2960432075451,0.6745084205566165,718.8857167259886,719.0393987325589,0
62.2960432075451,0.6679630054475882,718.8857167259886,721.7609823348929,0
62.322673182990314,0.6788688187186281,719.1129724981088,717.2263451767944,0
62.34905713682587,0.668509336158406,719.3381287628158,721.5338180253348,0
62.37567965707079,0.6859854950832288,719.5653209134992,714.2672311443936,0
62.37567965707079,0.6646853270789359,719.5653209134992,723.1238410005785,0
62.402071066106636,0.6723234036095999,719.790540799643,719.9479287791285,0
62.4284475647419,0.66414404365632,720.0156334429132,723.3489066477023,0
62.45507754018712,0.6783275352960122,720.2428892150334,717.4514108239182,0
62.45507754018712,0.6701431280545304,720.2428892150334,720.8544873549263,0
62.481461494022675,0.6674168276848977,720.4680454797405,721.9880830486196,0
62.50784544785824,0.6783275352960122,720.6932017444475,717.4514108239182,0
62.53422940169379,0.6914384017187488,720.9183580091545,711.9999125653443,0
62.53422940169379,0.6821665332919605,720.9183580091545,715.8551554572028,0
62.56061335552935,0.6815951190882608,721.1435142738615,716.0927494831012,0
62.587481897383924,0.6772348738743765,721.3728059319582,717.9057394430343,0
62.61386585121949,0.6919845794814393,721.5979621966652,711.7728118516176,0
62.61386585121949,0.6810538356656448,721.5979621966652,716.317815130225,0
62.64024980505504,0.6728695813722904,721.8231184613721,719.7208280654017,0
62.6666337588906,0.6930772409030749,722.0482747260792,711.3184832325015,0
62.69301771272616,0.685439164372411,722.2734309907862,714.4943954539516,0
62.69301771272616,0.6799613271921364,722.2734309907862,716.7720801535097,0
62.7206243194097,0.6848929866097205,722.5090211711225,714.7214961676783,0
62.7467622516356,0.6788688187186281,722.7320779284163,717.2263451767944,0
62.77339222708082,0.6717770728987821,722.9593337005365,720.1750930886865,0
62.77339222708082,0.668509336158406,722.9593337005365,721.5338180253348,0
62.799776180916375,0.6772348738743765,723.1844899652435,717.9057394430343,0
62.82616013475194,0.6783275352960122,723.4096462299506,717.4514108239182,0
62.85278265499685,0.6717770728987821,723.636838380634,720.1750930886865,0
62.85278265499685,0.671235789476166,723.636838380634,720.4001587358102,0
62.87892804242305,0.6832541474253944,723.8599587593645,715.4029255005211,0
62.90555056266797,0.6865318257940467,724.087150910048,714.0400668348354,0
62.93218053811319,0.6930772409030749,724.3144066821682,711.3184832325015,0
62.93218053811319,0.6723234036095999,724.3144066821682,719.9479287791285,0
62.95856449194874,0.6859854950832288,724.5395629468752,714.2672311443936,0
62.98519446739395,0.6805076579029543,724.7668187189954,716.5449158439517,0
63.01157842122951,0.690350787585315,724.9919749837024,712.4521425220261,0
63.01157842122951,0.687624334267555,724.9919749837024,713.5858018115507,0
63.037954919864774,0.6821665332919605,725.2170676269727,715.8551554572028,0
63.064346328900626,0.6766885431635586,725.4422875131164,718.1329037525924,0
63.09072282753589,0.6799613271921364,725.6673801563867,716.7720801535097,0
63.117598824590765,0.6887119484009888,725.8967354359202,713.1335718548689,0
63.117598824590765,0.6815951190882608,725.8967354359202,716.0927494831012,0
63.14398277842632,0.6761472597409427,726.1218917006271,718.3579693997161,0
63.170366732261876,0.6723234036095999,726.3470479653341,719.9479287791285,0
63.19675068609744,0.6761472597409427,726.5722042300412,718.3579693997161,0
63.19675068609744,0.6717770728987821,726.5722042300412,720.1750930886865,0
63.223134639932994,0.6794149964813186,726.7973604947482,716.9992444630677,0
63.249757160177914,0.6772348738743765,727.0245526454316,717.9057394430343,0
63.27614111401348,0.6766885431635586,727.2497089101387,718.1329037525924,0
63.27614111401348,0.671235789476166,727.2497089101387,720.4001587358102,0
63.30277108945869,0.6810538356656448,727.4769646822589,716.317815130225,0
63.32915504329424,0.690350787585315,727.7021209469658,712.4521425220261,0
63.3555389971298,0.6805076579029543,727.9272772116728,716.5449158439517,0
63.3555389971298,0.6772348738743765,727.9272772116728,717.9057394430343,0
63.382168972575016,0.687624334267555,728.154532983793,713.5858018115507,0
63.40855292641058,0.6646853270789359,728.3796892485001,723.1238410005785,0
63.43517544665549,0.6832541474253944,728.6068813991835,715.4029255005211,0
63.43517544665549,0.6766885431635586,728.6068813991835,718.1329037525924,0
63.46132083408169,0.6783275352960122,728.830001777914,717.4514108239182,0
63.487697332716955,0.671235789476166,729.0550944211843,720.4001587358102,0
63.51457332977183,0.6821665332919605,729.2844497007178,715.8551554572028,0
63.51457332977183,0.6625052044719938,729.2844497007178,724.030335980545,0
63.54095728360738,0.6745084205566165,729.5096059654247,719.0393987325589,0
63.567587259052594,0.6788688187186281,729.736861737545,717.2263451767944,0
63.5937251912785,0.685439164372411,729.9599184948388,714.4943954539516,0
63.5937251912785,0.6766885431635586,729.9599184948388,718.1329037525924,0
63.62010914511406,0.6827128640027783,730.1850747595458,715.6279911476448,0
63.64673166535898,0.6821665332919605,730.4122669102293,715.8551554572028,0
63.67311561919453,0.690350787585315,730.6374231749363,712.4521425220261,0
63.67311561919453,0.6717770728987821,730.6374231749363,720.1750930886865,0
63.699991616249406,0.6810538356656448,730.8667784544697,716.317815130225,0
63.72637557008496,0.6843466558989026,731.0919347191767,714.9486604772363,0
63.75251350231087,0.6919845794814393,731.3149914764705,711.7728118516176,0
63.75251350231087,0.6815951190882608,731.3149914764705,716.0927494831012,0
63.77914347775608,0.6728695813722904,731.5422472485907,719.7208280654017,0
63.805527431591635,0.685439164372411,731.7674035132977,714.4943954539516,0
63.83214995183656,0.6821665332919605,731.9945956639812,715.8551554572028,0
63.83214995183656,0.6777812045851943,731.9945956639812,717.6785751334762,0
63.85853390567212,0.6794149964813186,732.2197519286882,716.9992444630677,0
63.88467183789801,0.6799613271921364,732.442808685982,716.7720801535097,0
63.911547834952884,0.6794149964813186,732.6721639655154,716.9992444630677,0
63.911547834952884,0.6630515351828116,732.6721639655154,723.803171670987,0
63.93793178878844,0.6821665332919605,732.8973202302225,715.8551554572028,0
63.96456176423366,0.6843466558989026,733.1245760023427,714.9486604772363,0
63.99093826286892,0.6827128640027783,733.3496686456128,715.6279911476448,0
63.99093826286892,0.6783275352960122,733.3496686456128,717.4514108239182,0
