x,y,pixel_x,pixel_y,gap_before
45.739128225492905,0.7670692301560771,680.1333906216773,937.7668309212929,0
45.739128225492905,0.7665484110695524,680.1333906216773,937.895994054751,0
46.16409471572086,0.7644559030705168,680.2647052671578,938.4149360385119,0
46.16409471572086,0.7607840131148561,680.2647052671578,939.3255647475157,0
46.16409471572086,0.7571118667243916,680.2647052671578,940.2362570523509,0
46.595855728321645,0.7544903337251095,680.3981194200513,940.8863972361728,0
46.595855728321645,0.7523896198123522,680.3981194200513,941.4073742865367,0
46.595855728321645,0.7518685442910237,680.3981194200513,941.5366010158261,0
47.0208222185496,0.7571118667243916,680.5294340655319,940.2362570523509,0
47.0208222185496,0.7534399767687309,680.5294340655319,941.1468857613547,0
47.44599460339491,0.7744132665022023,680.660812332449,935.9455099074538,0
47.44599460339491,0.7691699440688344,680.660812332449,937.2458538709291,0
47.44599460339491,0.7623551891577595,680.660812332449,938.9359130888756,0
47.87096109362286,0.7765057745012379,680.7921269779295,935.426567923693,0
47.87096109362286,0.7759846989799095,680.7921269779295,935.5557946529825,0
48.29613347846817,0.7759846989799095,680.9235052448466,935.5557946529825,0
48.29613347846817,0.775463623458581,680.9235052448466,935.6850213822719,0
48.29613347846817,0.7733629095458237,680.9235052448466,936.2059984326357,0
48.72109996869613,0.7707413765465416,681.054819890327,936.8561386164577,0
48.72109996869613,0.7691699440688344,681.054819890327,937.2458538709291,0
49.15286098129691,0.7665484110695524,681.1882340432207,937.895994054751,0
49.15286098129691,0.7660188731996984,681.1882340432207,938.0273194464748,0
49.15286098129691,0.7623551891577595,681.1882340432207,938.9359130888756,0
49.57803336614223,0.7565910476378669,681.3196123101379,940.3654201858091,0
49.57803336614223,0.7513392628559735,681.3196123101379,941.6678628117186,0
49.57803336614223,0.7476755788140346,681.3196123101379,942.5764564541195,0
50.00299985637018,0.7523896198123522,681.4509269556183,941.4073742865367,0
50.00299985637018,0.7497762927267919,681.4509269556183,942.0554794037556,0
50.00299985637018,0.7476755788140346,681.4509269556183,942.5764564541195,0
50.42796634659813,0.7586832992020988,681.5822416010988,939.8465417978795,0
50.42796634659813,0.7550111528116342,681.5822416010988,940.7572341027147,0
50.853138731443444,0.7660188731996984,681.713619868016,938.0273194464748,0
50.853138731443444,0.7644559030705168,681.713619868016,938.4149360385119,0
50.853138731443444,0.7607840131148561,681.713619868016,939.3255647475157,0
51.28489974404423,0.7660188731996984,681.8470340209096,938.0273194464748,0
51.28489974404423,0.7639266216354667,681.8470340209096,938.5461978344043,0
51.28489974404423,0.7618259077227092,681.8470340209096,939.0671748847681,0
51.709866234272184,0.7581622236807702,681.97834866639,939.975768527169,0
51.709866234272184,0.7560615097680129,681.97834866639,940.4967455775328,0
52.135038619117495,0.7544903337251095,682.1097269333073,940.8863972361728,0
52.135038619117495,0.7534399767687309,682.1097269333073,941.1468857613547,0
52.135038619117495,0.7529189012474024,682.1097269333073,941.2761124906442,0
52.56000510934545,0.753969258203781,682.2410415787878,941.0156239654623,0
52.56000510934545,0.7518685442910237,682.2410415787878,941.5366010158261,0
52.56000510934545,0.7513392628559735,682.2410415787878,941.6678628117186,0
52.984971599573406,0.7613048322013808,682.3723562242682,939.1964016140575,0
52.984971599573406,0.7607840131148561,682.3723562242682,939.3255647475157,0
52.984971599573406,0.7586832992020988,682.3723562242682,939.8465417978795,0
53.41014398441872,0.7602544752450021,682.5037344911854,939.4568901392395,0
53.41014398441872,0.7597336561584774,682.5037344911854,939.5860532726977,0
53.8419049970195,0.7749343420235308,682.637148644079,935.8162831781643,0
53.8419049970195,0.7702203010252131,682.637148644079,936.9853653457471,0
53.8419049970195,0.7639266216354667,682.637148644079,938.5461978344043,0
54.26687148724745,0.7791357698490455,682.7684632895595,934.7743290774367,0
54.26687148724745,0.7786064884139953,682.7684632895595,934.9055908733292,0
54.26687148724745,0.7780854128926669,682.7684632895595,935.0348176026187,0
54.69863249984824,0.7796568453703739,682.901877442453,934.6451023481472,0
54.69863249984824,0.7780854128926669,682.901877442453,935.0348176026187,0
54.69863249984824,0.7749343420235308,682.901877442453,935.8162831781643,0
55.11701036232072,0.7702203010252131,683.0311562019571,936.9853653457471,0
55.11701036232072,0.7660188731996984,683.0311562019571,938.0273194464748,0
55.54877137492151,0.7675987680259311,683.1645703548508,937.6355055295691,0
55.54877137492151,0.7654980541131737,683.1645703548508,938.1564825799329,0
55.54877137492151,0.7644559030705168,683.1645703548508,938.4149360385119,0
55.96714923739399,0.7681195871124558,683.2938491143548,937.506342396111,0
55.96714923739399,0.7675987680259311,683.2938491143548,937.6355055295691,0
55.96714923739399,0.7660188731996984,683.2938491143548,938.0273194464748,0
56.4057047723676,0.7634055461141381,683.4293627746615,938.6754245636938,0
56.4057047723676,0.7597336561584774,683.4293627746615,939.5860532726977,0
56.82387674022272,0.7560615097680129,683.5585779127288,940.4967455775328,0
56.82387674022272,0.753969258203781,683.5585779127288,941.0156239654623,0
56.82387674022272,0.7523896198123522,683.5585779127288,941.4073742865367,0
57.25563775282351,0.7518685442910237,683.6919920656225,941.5366010158261,0
57.25563775282351,0.750818187334645,683.6919920656225,941.7970895410081,0
57.25563775282351,0.7502971118133166,683.6919920656225,941.9263162702975,0
57.68081013766882,0.7555406906814882,683.8233703325396,940.625908710991,0
57.68081013766882,0.7544903337251095,683.8233703325396,940.8863972361728,0
57.68081013766882,0.7529189012474024,683.8233703325396,941.2761124906442,0
58.10577662789677,0.7586832992020988,683.95468497802,939.8465417978795,0
58.10577662789677,0.7576329422457201,683.95468497802,940.1070303230614,0
58.530949012742084,0.762876264679088,684.0860632449372,938.8066863595863,0
58.530949012742084,0.7607840131148561,684.0860632449372,939.3255647475157,0
58.530949012742084,0.7597336561584774,684.0860632449372,939.5860532726977,0
58.96271002534287,0.7675987680259311,684.2194773978309,937.6355055295691,0
58.96271002534287,0.7654980541131737,684.2194773978309,938.1564825799329,0
59.387676515570824,0.7644559030705168,684.3507920433113,938.4149360385119,0
59.387676515570824,0.7607840131148561,684.3507920433113,939.3255647475157,0
59.81284890041614,0.7576329422457201,684.4821703102285,940.1070303230614,0
59.81284890041614,0.753969258203781,684.4821703102285,941.0156239654623,0
59.81284890041614,0.7497762927267919,684.4821703102285,942.0554794037556,0
60.237815390644094,0.7445245079448986,684.613484955709,943.3579220296651,0
60.237815390644094,0.7424319999458628,684.613484955709,943.876864013426,0
60.237815390644094,0.7413816429894842,684.613484955709,944.137352538608,0
60.662781880872046,0.7518685442910237,684.7447996011895,941.5366010158261,0
60.662781880872046,0.7461041463363274,684.7447996011895,942.9661717085909,0
61.08795426571736,0.7660188731996984,684.8761778681067,938.0273194464748,0
61.08795426571736,0.7618259077227092,684.8761778681067,939.0671748847681,0
61.08795426571736,0.7571118667243916,684.8761778681067,940.2362570523509,0
61.519715278318145,0.769691019590163,685.0095920210002,937.1166271416396,0
61.519715278318145,0.7691699440688344,685.0095920210002,937.2458538709291,0
61.519715278318145,0.7681195871124558,685.0095920210002,937.506342396111,0
61.9446817685461,0.7649769785918453,685.1409066664808,938.2857093092224,0
61.9446817685461,0.7618259077227092,685.1409066664808,939.0671748847681,0
61.9446817685461,0.7597336561584774,685.1409066664808,939.5860532726977,0
62.36985415339141,0.7555406906814882,685.2722849333979,940.625908710991,0
62.36985415339141,0.7502971118133166,685.2722849333979,941.9263162702975,0
62.79482064361937,0.7471460409441806,685.4035995788784,942.7077818458432,0
62.79482064361937,0.7461041463363274,685.4035995788784,942.9661717085909,0
62.79482064361937,0.7455748649012772,685.4035995788784,943.0974335044833,0
63.21978713384732,0.7592041182886234,685.5349142243588,939.7173786644214,0
63.21978713384732,0.7529189012474024,685.5349142243588,941.2761124906442,0
63.21978713384732,0.7497762927267919,685.5349142243588,942.0554794037556,0
63.65175404106546,0.7780854128926669,685.6683919986892,935.0348176026187,0
63.65175404106546,0.7733629095458237,685.6683919986892,936.2059984326357,0
63.65175404106546,0.7660188731996984,685.6683919986892,938.0273194464748,0
64.07672053129342,0.7812280214132773,685.7997066441696,934.2554506895073,0
64.07672053129342,0.7807072023267526,685.7997066441696,934.3846138229653,0
64.50168702152138,0.7801776644568986,685.9310212896501,934.5159392146892,0
64.50168702152138,0.7775561314576166,685.9310212896501,935.1660793985111,0
64.50168702152138,0.7717917335029203,685.9310212896501,936.5956500912757,0
64.92685940636667,0.7649769785918453,686.0623995565672,938.2857093092224,0
64.92685940636667,0.7576329422457201,686.0623995565672,940.1070303230614,0
64.92685940636667,0.753969258203781,686.0623995565672,941.0156239654623,0
65.35182589659463,0.7529189012474024,686.1937142020478,941.2761124906442,0
65.35182589659463,0.7523896198123522,686.1937142020478,941.4073742865367,0
65.77679238682259,0.7613048322013808,686.3250288475282,939.1964016140575,0
65.77679238682259,0.7565910476378669,686.3250288475282,940.3654201858091,0
65.77679238682259,0.7544903337251095,686.3250288475282,940.8863972361728,0
66.20875929404073,0.775463623458581,686.4585066218585,935.6850213822719,0
66.20875929404073,0.7744132665022023,686.4585066218585,935.9455099074538,0
66.20875929404073,0.7686491249823098,686.4585066218585,937.3750170043871,0
66.63372578426868,0.7717917335029203,686.589821267339,936.5956500912757,0
66.63372578426868,0.7654980541131737,686.589821267339,938.1564825799329,0
67.06548679686946,0.7592041182886234,686.7232354202326,939.7173786644214,0
67.06548679686946,0.7550111528116342,686.7232354202326,940.7572341027147,0
67.06548679686946,0.7529189012474024,686.7232354202326,941.2761124906442,0
67.48386465934195,0.7529189012474024,686.8525141797367,941.2761124906442,0
67.48386465934195,0.7523896198123522,686.8525141797367,941.4073742865367,0
67.91562567194273,0.7654980541131737,686.9859283326302,938.1564825799329,0
67.91562567194273,0.7602544752450021,686.9859283326302,939.4568901392395,0
67.91562567194273,0.7555406906814882,686.9859283326302,940.625908710991,0
68.33400353441522,0.7675987680259311,687.1152070921343,937.6355055295691,0
68.77235317477147,0.769691019590163,687.2506571310043,937.1166271416396,0
68.77235317477147,0.7675987680259311,687.2506571310043,937.6355055295691,0
69.19073103724395,0.7759846989799095,687.3799358905084,935.5557946529825,0
69.19073103724395,0.775463623458581,687.3799358905084,935.6850213822719,0
69.19073103724395,0.7733629095458237,687.3799358905084,936.2059984326357,0
69.62249204984474,0.7738839850671522,687.513350043402,936.0767717033463,0
69.62249204984474,0.769691019590163,687.513350043402,937.1166271416396,0
70.04766443469005,0.7654980541131737,687.6447283103192,938.1564825799329,0
70.04766443469005,0.7613048322013808,687.6447283103192,939.1964016140575,0
70.04766443469005,0.7550111528116342,687.6447283103192,940.7572341027147,0
70.472630924918,0.7487259357704132,687.7760429557997,942.3159679289375,0
70.472630924918,0.7413816429894842,687.7760429557997,944.137352538608,0
70.472630924918,0.7356175014695917,687.7760429557997,945.5668596355413,0
70.89759741514595,0.7419111808593382,687.9073576012801,944.0060271468841,0
70.89759741514595,0.7361383205561164,687.9073576012801,945.4376965020832,0
71.3295643223641,0.7644559030705168,688.0408353756105,938.4149360385119,0
71.3295643223641,0.7597336561584774,688.0408353756105,939.5860532726977,0
71.3295643223641,0.7513392628559735,688.0408353756105,941.6678628117186,0
71.75453081259207,0.7749343420235308,688.1721500210909,935.8162831781643,0
71.75453081259207,0.7712706579815918,688.1721500210909,936.7248768205652,0
71.75453081259207,0.7675987680259311,688.1721500210909,937.6355055295691,0
72.17949730282001,0.7765057745012379,688.3034646665714,935.426567923693,0
72.17949730282001,0.7744132665022023,688.3034646665714,935.9455099074538,0
72.17949730282001,0.7686491249823098,688.3034646665714,937.3750170043871,0
72.60466968766532,0.7634055461141381,688.4348429334885,938.6754245636938,0
72.60466968766532,0.7597336561584774,688.4348429334885,939.5860532726977,0
73.02963617789328,0.7576329422457201,688.566157578969,940.1070303230614,0
73.02963617789328,0.7550111528116342,688.566157578969,940.7572341027147,0
73.02963617789328,0.7523896198123522,688.566157578969,941.4073742865367,0
73.45460266812124,0.7492467548569379,688.6974722244495,942.1868047954794,0
73.45460266812124,0.7487259357704132,688.6974722244495,942.3159679289375,0
73.45460266812124,0.7476755788140346,688.6974722244495,942.5764564541195,0
73.88656957533938,0.7586832992020988,688.8309499987798,939.8465417978795,0
73.88656957533938,0.7555406906814882,688.8309499987798,940.625908710991,0
73.88656957533938,0.7523896198123522,688.8309499987798,941.4073742865367,0
74.31153606556732,0.7670692301560771,688.9622646442602,937.7668309212929,0
74.31153606556732,0.7634055461141381,688.9622646442602,938.6754245636938,0
74.73650255579528,0.7702203010252131,689.0935792897408,936.9853653457471,0
74.73650255579528,0.7691699440688344,689.0935792897408,937.2458538709291,0
75.1616749406406,0.7686491249823098,689.224957556658,937.3750170043871,0
75.1616749406406,0.7665484110695524,689.224957556658,937.895994054751,0
75.1616749406406,0.7644559030705168,689.224957556658,938.4149360385119,0
75.58664143086854,0.7670692301560771,689.3562722021384,937.7668309212929,0
75.58664143086854,0.7649769785918453,689.3562722021384,938.2857093092224,0
76.01840244346933,0.7786064884139953,689.489686355032,934.9055908733292,0
76.01840244346933,0.7744132665022023,689.489686355032,935.9455099074538,0
76.01840244346933,0.7702203010252131,689.489686355032,936.9853653457471,0
76.44357482831464,0.782278378369656,689.6210646219492,933.9949621643253,0
76.44357482831464,0.7812280214132773,689.6210646219492,934.2554506895073,0
76.44357482831464,0.7801776644568986,689.6210646219492,934.5159392146892,0
76.8685413185426,0.775463623458581,689.7523792674297,935.6850213822719,0
