x,y,pixel_x,pixel_y,gap_before
816.1956017818494,-9.4397971073101,562.2044409505914,1023.2870707367896,0
816.6543349893241,-9.449756599927733,562.3461895117011,1023.4308609114566,0
817.1198627191716,-9.449756599927733,562.490037580224,1023.4308609114566,0
817.1198627191716,-9.459716092545365,562.490037580224,1023.5746510861237,0
817.5785959266464,-9.459716092545365,562.6317861413337,1023.5746510861237,0
817.5785959266464,-9.469675585162998,562.6317861413337,1023.7184412607908,0
818.044123656494,-9.469675585162998,562.7756342098565,1023.7184412607908,0
818.044123656494,-9.47963507778063,562.7756342098565,1023.8622314354578,0
818.5096513863416,-9.47963507778063,562.9194822783795,1023.8622314354578,0
818.5096513863416,-9.489594570398262,562.9194822783795,1024.006021610125,0
818.9683845938163,-9.489594570398262,563.0612308394892,1024.006021610125,0
818.9683845938163,-9.499554063015895,563.0612308394892,1024.149811784792,0
819.4273236959084,-9.499554063015895,563.2030430220357,1024.149811784792,0
819.4273236959084,-9.509513555633527,563.2030430220357,1024.293601959459,0
819.8926455311386,-9.509513555633527,563.3468274691218,1024.293601959459,0
819.8926455311386,-9.51947304825116,563.3468274691218,1024.4373921341262,0
820.3583791556035,-9.51947304825116,563.4907391590815,1024.4373921341262,0
820.3583791556035,-9.529432540868791,563.4907391590815,1024.5811823087931,0
820.8171123630783,-9.529432540868791,563.6324877201912,1024.5811823087931,0
821.2826400929258,-9.539392033486424,563.776335788714,1024.7249724834603,0
821.7413733004006,-9.549351526104056,563.9180843498237,1024.8687626581273,0
822.2069010302482,-9.559311018721688,564.0619324183467,1025.0125528327944,0
822.665634237723,-9.56927051133932,564.2036809794564,1025.1563430074614,0
823.1311619675705,-9.56927051133932,564.3475290479793,1025.1563430074614,0
823.1311619675705,-9.579230003956953,564.3475290479793,1025.3001331821285,0
823.596689697418,-9.579230003956953,564.4913771165021,1025.3001331821285,0
823.596689697418,-9.589189496574585,564.4913771165021,1025.4439233567955,0
824.0554229048929,-9.589189496574585,564.6331256776118,1025.4439233567955,0
824.0554229048929,-9.59929435109243,564.6331256776118,1025.589812193897,0
824.514362006985,-9.60910848180985,564.7749378601583,1025.7315037061298,0
824.9798897368325,-9.60910848180985,564.9187859286812,1025.7315037061298,0
824.9798897368325,-9.619067974427482,564.9187859286812,1025.8752938807968,0
825.4386229443072,-9.629172828945327,565.0605344897909,1026.0211827178982,0
825.904150674155,-9.638986959662747,565.2043825583138,1026.162874230131,0
826.3696784040025,-9.648946452280379,565.3482306268368,1026.306664404798,0
826.8284116114772,-9.648946452280379,565.4899791879465,1026.306664404798,0
826.8284116114772,-9.659051306798224,565.4899791879465,1026.4525532418993,0
827.2871448189519,-9.668865437515644,565.6317277490562,1026.5942447541322,0
827.7526725487996,-9.678824930133276,565.775575817579,1026.7380349287992,0
828.2182002786471,-9.68892978465112,565.919423886102,1026.8839237659006,0
828.6769334861218,-9.68892978465112,566.0611724472117,1026.8839237659006,0
828.6769334861218,-9.69874391536854,566.0611724472117,1027.0256152781333,0
829.1424612159694,-9.708848769886385,566.2050205157345,1027.1715041152347,0
829.6014003180616,-9.708848769886385,566.346832698281,1027.1715041152347,0
829.6014003180616,-9.718808262504018,566.346832698281,1027.3152942899019,0
830.0669280479092,-9.718808262504018,566.4906807668038,1027.3152942899019,0
830.0669280479092,-9.72876775512165,566.4906807668038,1027.4590844645688,0
830.5256612553839,-9.72876775512165,566.6324293279135,1027.4590844645688,0
830.5256612553839,-9.738581885839068,566.6324293279135,1027.6007759768015,0
830.9911889852315,-9.738581885839068,566.7762773964365,1027.6007759768015,0
830.9911889852315,-9.748686740356915,566.7762773964365,1027.746664813903,0
831.456716715079,-9.748686740356915,566.9201254649594,1027.746664813903,0
831.456716715079,-9.758646232974547,566.9201254649594,1027.8904549885701,0
831.9154499225538,-9.758646232974547,567.0618740260691,1027.8904549885701,0
831.9154499225538,-9.76860572559218,567.0618740260691,1028.034245163237,0
832.3741831300285,-9.76860572559218,567.2036225871788,1028.034245163237,0
832.3741831300285,-9.778565218209812,567.2036225871788,1028.1780353379042,0
832.839710859876,-9.778565218209812,567.3474706557017,1028.1780353379042,0
832.839710859876,-9.788524710827444,567.3474706557017,1028.3218255125712,0
833.2984440673508,-9.788524710827444,567.4892192168114,1028.3218255125712,0
833.2984440673508,-9.798484203445076,567.4892192168114,1028.4656156872384,0
833.7641776918158,-9.808443696062708,567.633130906771,1028.6094058619053,0
834.2294995270461,-9.808443696062708,567.7769153538571,1028.6094058619053,0
834.2294995270461,-9.81840318868034,567.7769153538571,1028.7531960365725,0
834.6884386291381,-9.81840318868034,567.9187275364036,1028.7531960365725,0
834.6884386291381,-9.828362681297973,567.9187275364036,1028.8969862112394,0
835.1471718366129,-9.828362681297973,568.0604760975134,1028.8969862112394,0
835.1471718366129,-9.838322173915605,568.0604760975134,1029.0407763859066,0
835.6126995664605,-9.838322173915605,568.2043241660363,1029.0407763859066,0
836.078227296308,-9.848281666533238,568.3481722345591,1029.1845665605736,0
836.5369605037828,-9.858236754244802,568.4899207956688,1029.3282931394094,0
837.0024882336303,-9.858236754244802,568.6337688641918,1029.3282931394094,0
837.0024882336303,-9.8682006517685,568.6337688641918,1029.4721469099077,0
837.4612214411052,-9.8682006517685,568.7755174253015,1029.4721469099077,0
837.4612214411052,-9.878155739480066,568.7755174253015,1029.6158734887435,0
837.9267491709527,-9.878155739480066,568.9193654938243,1029.6158734887435,0
837.9267491709527,-9.888260593997911,568.9193654938243,1029.761762325845,0
838.3856882730448,-9.89807472471533,569.0611776763708,1029.9034538380777,0
838.8512160028923,-9.89807472471533,569.2050257448938,1029.9034538380777,0
838.8512160028923,-9.908034217332963,569.2050257448938,1030.0472440127446,0
839.3099492103672,-9.908034217332963,569.3467743060035,1030.0472440127446,0
839.3099492103672,-9.918139071850808,569.3467743060035,1030.193132849846,0
839.7754769402147,-9.927953202568228,569.4906223745263,1030.3348243620787,0
840.2342101476894,-9.938058057086073,569.632370935636,1030.4807131991802,0
840.699737877537,-9.948017549703705,569.7762190041589,1030.6245033738473,0
841.1652656073845,-9.957977042321337,569.9200670726818,1030.7682935485143,0
841.6239988148594,-9.96793653493897,570.0618156337915,1030.9120837231815,0
842.0895265447069,-9.96793653493897,570.2056637023144,1030.9120837231815,0
842.0895265447069,-9.977896027556602,570.2056637023144,1031.0558738978484,0
842.5482597521817,-9.977896027556602,570.3474122634241,1031.0558738978484,0
842.5482597521817,-9.987855520174234,570.3474122634241,1031.1996640725156,0
843.0071988542737,-9.997815012791866,570.4892244459705,1031.3434542471825,0
843.4727265841215,-9.997815012791866,570.6330725144935,1031.3434542471825,0
843.4727265841215,-10.007774505409499,570.6330725144935,1031.4872444218497,0
843.938254313969,-10.017733998027131,570.7769205830164,1031.6310345965167,0
843.938254313969,-10.027693490644763,570.7769205830164,1031.7748247711838,0
844.3969875214436,-10.027693490644763,570.918669144126,1031.7748247711838,0
844.8625152512913,-10.037652983262396,571.062517212649,1031.9186149458508,0
845.321248458766,-10.047612475880028,571.2042657737587,1032.062405120518,0
845.321248458766,-10.05757196849766,571.2042657737587,1032.206195295185,0
845.7867761886137,-10.05757196849766,571.3481138422816,1032.206195295185,0
846.2455093960883,-10.067531461115292,571.4898624033913,1032.349985469852,0
846.2455093960883,-10.077490953732925,571.4898624033913,1032.4937756445192,0
846.711037125936,-10.077490953732925,571.6337104719141,1032.4937756445192,0
846.711037125936,-10.087450446350557,571.6337104719141,1032.6375658191862,0
847.1765648557836,-10.087450446350557,571.7775585404371,1032.6375658191862,0
847.1765648557836,-10.09740993896819,571.7775585404371,1032.7813559938534,0
847.6352980632582,-10.09740993896819,571.9193071015468,1032.7813559938534,0
847.6352980632582,-10.107369431585822,571.9193071015468,1032.9251461685203,0
848.1010316877232,-10.107369431585822,572.0632187915064,1032.9251461685203,0
848.1010316877232,-10.117328924203454,572.0632187915064,1033.0689363431875,0
848.5597648951979,-10.117328924203454,572.2049673526161,1033.0689363431875,0
848.5597648951979,-10.127288416821086,572.2049673526161,1033.2127265178544,0
849.0252926250456,-10.137247909438718,572.3488154211391,1033.3565166925216,0
849.4840258325203,-10.14720740205635,572.4905639822488,1033.5003068671886,0
849.9495535623679,-10.157166894673983,572.6344120507716,1033.6440970418557,0
849.9495535623679,-10.167126387291615,572.6344120507716,1033.7878872165227,0
850.4150812922154,-10.167126387291615,572.7782601192945,1033.7878872165227,0
850.4150812922154,-10.177085879909248,572.7782601192945,1033.9316773911899,0
850.8670199773173,-10.177085879909248,572.917909172991,1033.9316773911899,0
850.8670199773173,-10.18704537252688,572.917909172991,1034.0754675658568,0
851.332547707165,-10.18704537252688,573.061757241514,1034.0754675658568,0
851.332547707165,-10.197004865144512,573.061757241514,1034.219257740524,0
851.7980754370125,-10.197004865144512,573.2056053100368,1034.219257740524,0
851.7980754370125,-10.206964357762145,573.2056053100368,1034.363047915191,0
852.2636031668601,-10.206964357762145,573.3494533785597,1034.363047915191,0
852.2636031668601,-10.21706921227999,573.3494533785597,1034.5089367522924,0
852.7225422689521,-10.21706921227999,573.4912655611062,1034.5089367522924,0
852.7225422689521,-10.226883342997409,573.4912655611062,1034.650628264525,0
853.1880699987998,-10.236988197515254,573.6351136296291,1034.7965171016265,0
853.6468032062745,-10.246947690132886,573.7768621907388,1034.9403072762937,0
854.1123309361221,-10.256907182750519,573.9207102592617,1035.0840974509606,0
854.5710641435968,-10.266866675368151,574.0624588203714,1035.2278876256278,0
854.5710641435968,-10.276826167985783,574.0624588203714,1035.3716778002947,0
855.0365918734444,-10.276826167985783,574.2063068888943,1035.3716778002947,0
855.0365918734444,-10.286785660603416,574.2063068888943,1035.515467974962,0
855.4953250809192,-10.286785660603416,574.348055450004,1035.515467974962,0
855.4953250809192,-10.296745153221048,574.348055450004,1035.6592581496288,0
855.9608528107667,-10.296745153221048,574.4919035185269,1035.6592581496288,0
855.9608528107667,-10.30670464583868,574.4919035185269,1035.803048324296,0
856.4195860182415,-10.30670464583868,574.6336520796366,1035.803048324296,0
856.4195860182415,-10.316664138456312,574.6336520796366,1035.946838498963,0
856.8851137480891,-10.326623631073945,574.7775001481594,1036.0906286736301,0
857.3440528501812,-10.336583123691577,574.9193123307059,1036.234418848297,0
857.8095805800288,-10.34654261630921,575.0631603992289,1036.3782090229643,0
857.8095805800288,-10.356502108926842,575.0631603992289,1036.5219991976312,0
858.2751083098763,-10.356502108926842,575.2070084677517,1036.5219991976312,0
858.2751083098763,-10.366461601544474,575.2070084677517,1036.6657893722984,0
858.7338415173512,-10.376421094162106,575.3487570288614,1036.8095795469656,0
859.1925747248258,-10.386380586779739,575.4905055899711,1036.9533697216325,0
859.6581024546734,-10.39634007939737,575.6343536584941,1037.0971598962997,0
859.6581024546734,-10.406299572015003,575.6343536584941,1037.2409500709666,0
860.123630184521,-10.406299572015003,575.778201727017,1037.2409500709666,0
860.5823633919958,-10.416259064632635,575.9199502881266,1037.3847402456338,0
860.5823633919958,-10.426218557250268,575.9199502881266,1037.5285304203007,0
861.061480166589,-10.426218557250268,576.0679973714759,1037.5285304203007,0
861.061480166589,-10.4361780498679,576.0679973714759,1037.672320594968,0
861.5270078964365,-10.446278499479678,576.2118454399989,1037.8181458362378,0
861.9857411039113,-10.456097035103165,576.3535940011086,1037.959900944302,0
861.9857411039113,-10.466056527720797,576.3535940011086,1038.103691118969,0
862.4512688337588,-10.466056527720797,576.4974420696315,1038.103691118969,0
862.4512688337588,-10.476156977332574,576.4974420696315,1038.249516360239,0
862.9167965636066,-10.476156977332574,576.6412901381543,1038.249516360239,0
862.9167965636066,-10.485975512956061,576.6412901381543,1038.391271468303,0
863.3755297710812,-10.495935005573692,576.7830386992641,1038.5350616429703,0
863.834262978556,-10.495935005573692,576.9247872603738,1038.5350616429703,0
863.834262978556,-10.50603545518547,576.9247872603738,1038.6808868842402,0
864.2999966030209,-10.515994947803103,577.0686989503334,1038.8246770589074,0
864.2999966030209,-10.525809078520522,577.0686989503334,1038.96636857114,0
864.7653184382511,-10.525809078520522,577.2124833974195,1038.96636857114,0
864.7653184382511,-10.535913933038367,577.2124833974195,1039.1122574082415,0
865.2242575403433,-10.535913933038367,577.354295579966,1039.1122574082415,0
865.2242575403433,-10.545873425656,577.354295579966,1039.2560475829086,0
865.6897852701908,-10.545873425656,577.498143648489,1039.2560475829086,0
865.6897852701908,-10.555832918273632,577.498143648489,1039.3998377575756,0
866.1485184776656,-10.565792410891264,577.6398922095987,1039.5436279322428,0
866.6072516851403,-10.575751903508896,577.7816407707083,1039.6874181069097,0
867.072779414988,-10.585711396126529,577.9254888392312,1039.831208281577,0
867.072779414988,-10.595670888744161,577.9254888392312,1039.9749984562438,0
867.5383071448355,-10.595670888744161,578.0693369077542,1039.9749984562438,0
867.5383071448355,-10.605630381361793,578.0693369077542,1040.118788630911,0
867.9970403523101,-10.615589873979426,578.2110854688639,1040.262578805578,0
867.9970403523101,-10.625549366597058,578.2110854688639,1040.4063689802451,0
868.4625680821579,-10.625549366597058,578.3549335373867,1040.4063689802451,0
868.9215071842499,-10.635940540009264,578.4967457199332,1040.5563915463838,0
868.9215071842499,-10.645904437532963,578.4967457199332,1040.7002453168823,0
869.3870349140975,-10.645904437532963,578.640593788456,1040.7002453168823,0
869.3870349140975,-10.655859525244527,578.640593788456,1040.843971895718,0
869.8457681215722,-10.665823422768227,578.7823423495657,1040.9878256662164,0
870.3112958514199,-10.675778510479791,578.9261904180887,1041.131552245052,0
870.3112958514199,-10.685738003097423,578.9261904180887,1041.2753424197192,0
870.7768235812674,-10.685738003097423,579.0700384866116,1041.2753424197192,0
870.7768235812674,-10.695697495715056,579.0700384866116,1041.4191325943862,0
871.2355567887422,-10.705656988332688,579.2117870477213,1041.5629227690533,0
871.2355567887422,-10.71561648095032,579.2117870477213,1041.7067129437203,0
871.6942899962169,-10.71561648095032,579.353535608831,1041.7067129437203,0
872.1598177260645,-10.725575973567953,579.4973836773539,1041.8505031183875,0
872.1598177260645,-10.735535466185585,579.4973836773539,1041.9942932930544,0
872.6253454559121,-10.745494958803217,579.6412317458768,1042.1380834677216,0
872.6253454559121,-10.75545445142085,579.6412317458768,1042.2818736423885,0
873.0840786633868,-10.75545445142085,579.7829803069865,1042.2818736423885,0
873.5496063932344,-10.765413944038482,579.9268283755094,1042.4256638170557,0
873.5496063932344,-10.775373436656114,579.9268283755094,1042.5694539917226,0
874.0085454953264,-10.785332929273746,580.0686405580559,1042.7132441663898,0
874.4740732251742,-10.795292421891379,580.2124886265788,1042.8570343410568,0
874.4740732251742,-10.805397276409224,580.2124886265788,1043.0029231781582,0
874.9328064326488,-10.805397276409224,580.3542371876885,1043.0029231781582,0
874.9328064326488,-10.815211407126643,580.3542371876885,1043.1446146903909,0
875.3983341624963,-10.815211407126643,580.4980852562113,1043.1446146903909,0
875.3983341624963,-10.825170899744275,580.4980852562113,1043.288404865058,0
875.8570673699711,-10.83527575426212,580.639833817321,1043.4342937021595,0
876.3225950998187,-10.84508988497954,580.783681885844,1043.5759852143922,0
876.3225950998187,-10.855194739497385,580.783681885844,1043.7218740514936,0
876.7813283072935,-10.855194739497385,580.9254304469537,1043.7218740514936,0
876.7813283072935,-10.865154232115017,580.9254304469537,1043.8656642261606,0
877.246856037141,-10.874968362832437,581.0692785154765,1044.0073557383932,0
877.246856037141,-10.885073217350282,581.0692785154765,1044.1532445754947,0
877.7123837669886,-10.885073217350282,581.2131265839995,1044.1532445754947,0
877.7123837669886,-10.895032709967914,581.2131265839995,1044.2970347501619,0
878.1711169744634,-10.895032709967914,581.3548751451092,1044.2970347501619,0
878.1711169744634,-10.904992202585547,581.3548751451092,1044.4408249248288,0
878.6300560765555,-10.904992202585547,581.4966873276556,1044.4408249248288,0
878.6300560765555,-10.914951695203179,581.4966873276556,1044.584615099496,0
879.095583806403,-10.924911187820811,581.6405353961785,1044.728405274163,0
879.095583806403,-10.93472531853823,581.6405353961785,1044.8700967863958,0
879.5543170138777,-10.93472531853823,581.7822839572882,1044.8700967863958,0
879.5543170138777,-10.944830173056076,581.7822839572882,1045.015985623497,0
880.0198447437255,-10.954789665673708,581.9261320258112,1045.1597757981642,0
880.485372473573,-10.96474915829134,582.069980094334,1045.3035659728312,0
880.485372473573,-10.974708650908973,582.069980094334,1045.4473561474983,0
880.9441056810477,-10.974708650908973,582.2117286554437,1045.4473561474983,0
880.9441056810477,-10.984668143526605,582.2117286554437,1045.5911463221655,0
881.4028388885224,-10.994627636144237,582.3534772165534,1045.7349364968325,0
881.8683666183701,-11.00458712876187,582.4973252850763,1045.8787266714996,0
881.8683666183701,-11.014546621379502,582.4973252850763,1046.0225168461666,0
882.3338943482177,-11.014546621379502,582.6411733535992,1046.0225168461666,0
882.3338943482177,-11.024506113997134,582.6411733535992,1046.1663070208338,0
882.3338943482177,-11.034465606614766,582.6411733535992,1046.3100971955007,0
882.7928334503098,-11.034465606614766,582.7829855361457,1046.3100971955007,0
882.7928334503098,-11.044425099232399,582.7829855361457,1046.4538873701679,0
883.2583611801573,-11.054384591850031,582.9268336046686,1046.5976775448348,0
883.7170943876321,-11.064344084467663,583.0685821657783,1046.741467719502,0
883.7170943876321,-11.074303577085296,583.0685821657783,1046.885257894169,0
884.1826221174797,-11.074303577085296,583.2124302343012,1046.885257894169,0
884.1826221174797,-11.08440843160314,583.2124302343012,1047.0311467312704,0
884.6413553249544,-11.09422256232056,583.3541787954109,1047.172838243503,0
885.106883054802,-11.104182054938192,583.4980268639338,1047.3166284181702,0
885.5724107846495,-11.114286909456037,583.6418749324566,1047.4625172552717,0
885.5724107846495,-11.124101040173457,583.6418749324566,1047.6042087675044,0
886.0311439921244,-11.13406053279109,583.7836234935663,1047.7479989421713,0
886.0311439921244,-11.144165387308934,583.7836234935663,1047.8938877792727,0
886.489877199599,-11.144165387308934,583.925372054676,1047.8938877792727,0
886.489877199599,-11.154124879926567,583.925372054676,1048.03767795394,0
886.9554049294466,-11.154124879926567,584.069220123199,1048.03767795394,0
886.9554049294466,-11.163939010643986,584.069220123199,1048.1793694661726,0
887.4143440315387,-11.163939010643986,584.2110323057454,1048.1793694661726,0
887.4143440315387,-11.174043865161831,584.2110323057454,1048.325258303274,0
887.4143440315387,-11.184003357779464,584.2110323057454,1048.469048477941,0
887.8798717613863,-11.184003357779464,584.3548803742683,1048.469048477941,0
887.8798717613863,-11.193962850397096,584.3548803742683,1048.6128386526082,0
888.3453994912339,-11.203922343014728,584.4987284427913,1048.756628827275,0
888.8041326987086,-11.21388183563236,584.640477003901,1048.9004190019423,0
888.8041326987086,-11.223841328249993,584.640477003901,1049.0442091766092,0
889.2628659061834,-11.223841328249993,584.7822255650107,1049.0442091766092,0
889.2628659061834,-11.233800820867625,584.7822255650107,1049.1879993512764,0
889.728393636031,-11.243760313485257,584.9260736335335,1049.3317895259433,0
890.1939213658786,-11.25371980610289,585.0699217020565,1049.4755797006105,0
890.1939213658786,-11.263674893814455,585.0699217020565,1049.6193062794462,0
890.6526545733533,-11.263674893814455,585.2116702631662,1049.6193062794462,0
890.6526545733533,-11.273638791338154,585.2116702631662,1049.7631600499446,0
890.6526545733533,-11.28359387904972,585.2116702631662,1049.9068866287803,0
891.1181823032008,-11.28359387904972,585.355518331689,1049.9068866287803,0
891.1181823032008,-11.293557776573419,585.355518331689,1050.0507403992788,0
891.5769155106757,-11.293557776573419,585.4972668927987,1050.0507403992788,0
891.5769155106757,-11.303512864284983,585.4972668927987,1050.1944669781144,0
892.0426491351406,-11.31361771880283,585.6411785827584,1050.3403558152158,0
892.0426491351406,-11.323431849520247,585.6411785827584,1050.4820473274485,0
892.5013823426153,-11.323431849520247,585.782927143868,1050.4820473274485,0
892.5013823426153,-11.333395747043948,585.782927143868,1050.625901097947,0
892.9669100724628,-11.343496196655726,585.926775212391,1050.7717263392171,0
893.4324378023106,-11.343496196655726,586.0706232809139,1050.7717263392171,0
893.4324378023106,-11.353310327373144,586.0706232809139,1050.9134178514498,0
893.8911710097852,-11.363269819990776,586.2123718420236,1051.057208026117,0
893.8911710097852,-11.373374674508623,586.2123718420236,1051.2030968632182,0
894.34990421726,-11.373374674508623,586.3541204031333,1051.2030968632182,0
894.34990421726,-11.383188805226041,586.3541204031333,1051.3447883754511,0
894.8154319471075,-11.393148297843673,586.4979684716562,1051.488578550118,0
895.280959676955,-11.40325315236152,586.6418165401791,1051.6344673872195,0
895.280959676955,-11.41321264497915,586.6418165401791,1051.7782575618864,0
895.7396928844299,-11.42302677569657,586.7835651012888,1051.9199490741194,0
895.7396928844299,-11.433131630214415,586.7835651012888,1052.0658379112206,0
896.2052206142774,-11.433131630214415,586.9274131698118,1052.0658379112206,0
896.2052206142774,-11.442945760931835,586.9274131698118,1052.2075294234535,0
896.6641597163696,-11.45305061544968,587.0692253523582,1052.353418260555,0
897.1228929238442,-11.463010108067312,587.2109739134679,1052.4972084352219,0
897.1228929238442,-11.472969600684944,587.2109739134679,1052.640998609889,0
897.588420653692,-11.472969600684944,587.3548219819908,1052.640998609889,0
897.588420653692,-11.482929093302577,587.3548219819908,1052.784788784556,0
898.0539483835395,-11.492888585920209,587.4986700505136,1052.9285789592232,0
898.5126815910141,-11.502848078537841,587.6404186116233,1053.07236913389,0
898.5126815910141,-11.512807571155474,587.6404186116233,1053.2161593085573,0
898.9782093208618,-11.522767063773106,587.7842666801463,1053.3599494832242,0
898.9782093208618,-11.532726556390738,587.7842666801463,1053.5037396578914,0
899.4369425283365,-11.532726556390738,587.926015241256,1053.5037396578914,0
899.4369425283365,-11.54268604900837,587.926015241256,1053.6475298325583,0
899.9024702581842,-11.552645541626003,588.0698633097788,1053.7913200072255,0
900.3612034656588,-11.562605034243635,588.2116118708885,1053.9351101818925,0
900.3612034656588,-11.572564526861267,588.2116118708885,1054.0789003565596,0
900.8267311955065,-11.572564526861267,588.3554599394115,1054.0789003565596,0
900.8267311955065,-11.5825240194789,588.3554599394115,1054.2226905312266,0
901.2856702975986,-11.5825240194789,588.497272121958,1054.2226905312266,0
901.2856702975986,-11.592483512096532,588.497272121958,1054.3664807058938,0
901.2856702975986,-11.602443004714164,588.497272121958,1054.5102708805607,0
901.7511980274462,-11.602443004714164,588.6411201904808,1054.5102708805607,0
901.7511980274462,-11.612402497331797,588.6411201904808,1054.6540610552279,0
902.2099312349209,-11.612402497331797,588.7828687515905,1054.6540610552279,0
902.2099312349209,-11.622361989949429,588.7828687515905,1054.7978512298948,0
902.6754589647684,-11.632321482567061,588.9267168201134,1054.941641404562,0
902.6754589647684,-11.642280975184693,588.9267168201134,1055.085431579229,0
903.1409866946161,-11.642280975184693,589.0705648886363,1055.085431579229,0
903.1409866946161,-11.652240467802326,589.0705648886363,1055.2292217538961,0
903.5997199020908,-11.652240467802326,589.212313449746,1055.2292217538961,0
903.5997199020908,-11.66234532232017,589.212313449746,1055.3751105909976,0
904.0652476319384,-11.66234532232017,589.3561615182689,1055.3751105909976,0
904.0652476319384,-11.67215945303759,589.3561615182689,1055.5168021032302,0
904.0652476319384,-11.682118945655223,589.3561615182689,1055.6605922778974,0
904.5239808394131,-11.682118945655223,589.4979100793786,1055.6605922778974,0
904.5239808394131,-11.692223800173068,589.4979100793786,1055.8064811149986,0
904.9827140468878,-11.692223800173068,589.6396586404883,1055.8064811149986,0
904.9827140468878,-11.7021832927907,589.6396586404883,1055.9502712896658,0
905.4484476713528,-11.7021832927907,589.783570330448,1055.9502712896658,0
905.4484476713528,-11.71199742350812,589.783570330448,1056.0919628018985,0
905.913769506583,-11.722102278025964,589.9273547775341,1056.237851639,0
905.913769506583,-11.732061770643597,589.9273547775341,1056.3816418136669,0
906.379503131048,-11.742021263261229,590.0712664674938,1056.525431988334,0
906.379503131048,-11.751980755878861,590.0712664674938,1056.6692221630012,0
906.8382363385226,-11.751980755878861,590.2130150286035,1056.6692221630012,0
907.2969695459975,-11.761940248496494,590.3547635897132,1056.8130123376682,0
907.2969695459975,-11.771899741114126,590.3547635897132,1056.9568025123353,0
907.762497275845,-11.771899741114126,590.4986116582361,1056.9568025123353,0
907.762497275845,-11.781859233731758,590.4986116582361,1057.1005926870023,0
908.2212304833198,-11.781859233731758,590.6403602193458,1057.1005926870023,0
908.2212304833198,-11.79181872634939,590.6403602193458,1057.2443828616695,0
908.6867582131673,-11.79181872634939,590.7842082878686,1057.2443828616695,0
908.6867582131673,-11.801778218967023,590.7842082878686,1057.3881730363364,0
909.1454914206422,-11.811737711584655,590.9259568489783,1057.5319632110036,0
909.1454914206422,-11.821697204202287,590.9259568489783,1057.6757533856705,0
909.6110191504897,-11.83165669681992,591.0698049175013,1057.8195435603377,0
909.6110191504897,-11.841616189437552,591.0698049175013,1057.9633337350047,0
910.0699582525818,-11.841616189437552,591.2116171000478,1057.9633337350047,0
910.5354859824293,-11.851862000949543,591.3554651685706,1058.111257638709,0
910.5354859824293,-11.861821493567176,591.3554651685706,1058.2550478133762,0
911.001013712277,-11.861821493567176,591.4993132370936,1058.2550478133762,0
911.001013712277,-11.871780986184808,591.4993132370936,1058.3988379880432,0
911.4597469197518,-11.88174047880244,591.6410617982033,1058.5426281627103,0
911.4597469197518,-11.891699971420072,591.6410617982033,1058.6864183373773,0
911.9252746495993,-11.891699971420072,591.7849098667261,1058.6864183373773,0
911.9252746495993,-11.901659464037705,591.7849098667261,1058.8302085120445,0
912.3908023794469,-11.901659464037705,591.928757935249,1058.8302085120445,0
912.3908023794469,-11.911618956655337,591.928757935249,1058.9739986867114,0
912.8495355869217,-11.911618956655337,592.0705064963588,1058.9739986867114,0
912.8495355869217,-11.92157844927297,592.0705064963588,1059.1177888613786,0
913.3136220544477,-11.941510649226435,592.2139092148243,1059.4055599982066,0
913.3150633167692,-11.931537941890602,592.2143545648817,1059.2615790360455,0
913.3150633167692,-11.941497434508234,592.2143545648817,1059.4053692107127,0
913.7723552619225,-11.941510649226435,592.355657775934,1059.4055599982066,0
913.7723552619225,-11.951470141844068,592.355657775934,1059.5493501728738,0
914.23788299177,-11.951470141844068,592.4995058444568,1059.5493501728738,0
914.23788299177,-11.9614296344617,592.4995058444568,1059.6931403475407,0
914.6966161992448,-11.9614296344617,592.6412544055667,1059.6931403475407,0
914.6966161992448,-11.971534488979545,592.6412544055667,1059.8390291846422,0
915.1555553013369,-11.981348619696965,592.7830665881131,1059.9807206968749,0
915.6210830311845,-11.991308112314597,592.926914656636,1060.124510871542,0
915.6210830311845,-12.001412966832442,592.926914656636,1060.2703997086435,0
916.086610761032,-12.001412966832442,593.0707627251588,1060.2703997086435,0
916.086610761032,-12.011227097549861,593.0707627251588,1060.4120912208762,0
916.5453439685067,-12.011227097549861,593.2125112862685,1060.4120912208762,0
916.5453439685067,-12.021331952067706,593.2125112862685,1060.5579800579776,0
917.0108716983544,-12.031291444685339,593.3563593547915,1060.7017702326445,0
917.476399428202,-12.041105575402758,593.5002074233144,1060.8434617448775,0
917.476399428202,-12.051210429920603,593.5002074233144,1060.9893505819787,0
917.9351326356767,-12.051210429920603,593.641955984424,1060.9893505819787,0
917.9351326356767,-12.061169922538236,593.641955984424,1061.1331407566458,0
918.3938658431514,-12.061169922538236,593.7837045455337,1061.1331407566458,0
918.3938658431514,-12.070984053255655,593.7837045455337,1061.2748322688785,0
918.859393572999,-12.070984053255655,593.9275526140567,1061.2748322688785,0
918.859393572999,-12.0810889077735,593.9275526140567,1061.42072110598,0
919.3183326750911,-12.0810889077735,594.0693647966032,1061.42072110598,0
919.3183326750911,-12.091048400391132,594.0693647966032,1061.564511280647,0
919.7838604049387,-12.101007893008765,594.213212865126,1061.708301455314,0
919.7838604049387,-12.110967385626397,594.213212865126,1061.8520916299813,0
920.2425936124134,-12.110967385626397,594.3549614262357,1061.8520916299813,0
920.2425936124134,-12.12092687824403,594.3549614262357,1061.9958818046482,0
