x,y,pixel_x,pixel_y,gap_before
33.51880606365215,0.07207037165768317,473.3055711461968,969.5331394647353,0
33.5451900174877,0.06497877878596438,473.5307274109038,972.481823780796,0
33.57157397132326,0.09063414471593974,473.75588367561085,961.8143226271122,0
33.598934556397154,0.06443244807514656,473.9893743485339,972.7089880903541,0
33.598934556397154,0.06279360889082039,473.9893743485339,973.3904174231968,0
33.62531851023271,0.07588443910887696,474.2145306132409,967.947250218529,0
33.651702464068265,0.07479682497544314,474.4396868779479,968.3994801752108,0
33.67832871191334,0.06934407128805052,474.6669108393498,970.6667351584285,0
33.67832871191334,0.06770523210372435,474.6669108393498,971.3481644912714,0
33.70471266574889,0.054614401885667796,474.89206710405676,976.7913316959393,0
33.73109661958445,0.05679452449260994,475.1172233687638,975.8848367159728,0
33.757722867429514,0.0900878140051219,475.3444473301656,962.0414869366704,0
33.757722867429514,0.06443244807514656,475.3444473301656,972.7089880903541,0
33.78410682126508,0.07479682497544314,475.5696035948726,968.3994801752108,0
33.81049077510063,0.07534315568626097,475.79475985957964,968.1723158656526,0
33.83712075054585,0.07316303307931883,476.02201563169984,969.0788108456193,0
33.83712075054585,0.07043153247335701,476.02201563169984,970.2145687975782,0
33.863504704381405,0.0862688522138536,476.2471718964069,963.6294112494796,0
33.89013095222647,0.08572252150303576,476.4743958578087,963.8565755590378,0
33.916514906062034,0.08080095666185544,476.6995521225157,965.9029622200005,0
33.916514906062034,0.07698199487058713,476.6995521225157,967.4908865328099,0
33.94289885989759,0.07588443910887696,476.9247083872227,967.947250218529,0
33.969525107742655,0.08572252150303576,477.15193234862454,963.8565755590378,0
33.99590906157822,0.09717955982496802,477.3770886133316,959.0927390247783,0
33.99590906157822,0.08572252150303576,477.3770886133316,963.8565755590378,0
34.02229301541377,0.07588443910887696,477.60224487803856,967.947250218529,0
34.04867696924933,0.08408872960691145,477.8274011427456,964.5359062294463,0
34.0753032170944,0.08408872960691145,478.0546251041474,964.5359062294463,0
34.0753032170944,0.07316303307931883,478.0546251041474,969.0788108456193,0
34.10168717092996,0.06443244807514656,478.2797813688544,972.7089880903541,0
34.12807112476551,0.07425064721275264,478.50493763356144,968.6265808889375,0
34.154697372610585,0.07316303307931883,478.73216159496326,969.0788108456193,0
34.154697372610585,0.06497877878596438,478.73216159496326,972.481823780796,0
34.18132734805579,0.06770523210372435,478.95941736708346,971.3481644912714,0
34.207465280281696,0.07097786318417483,479.1824741243773,969.98740448802,0
34.23409525572691,0.07097786318417483,479.4097298964975,969.98740448802,0
34.23409525572691,0.06333993960163822,479.4097298964975,973.1632531136388,0
34.26072150357197,0.05952082486224259,479.63695385789936,974.7512410222795,0
34.287105457407534,0.058428316388734254,479.86211012260634,975.2055060455643,0
34.3134894112431,0.0666125706820887,480.0872663873134,971.8024931103876,0
34.339873365078645,0.07316303307931883,480.31242265202036,969.0788108456193,0
34.339873365078645,0.06825140986641486,480.31242265202036,971.1210637775447,0
34.36649961292372,0.07588443910887696,480.5396466134222,967.947250218529,0
34.39288356675928,0.06770523210372435,480.7648028781292,971.3481644912714,0
34.41926752059483,0.07698199487058713,480.9899591428362,967.4908865328099,0
34.41926752059483,0.06443244807514656,480.9899591428362,972.7089880903541,0
34.44589749604005,0.07316303307931883,481.2172149149564,969.0788108456193,0
34.47227772227546,0.07261165508029915,481.44233936894506,969.3080738176116,0
34.49866167611101,0.08080095666185544,481.6674956336521,965.9029622200005,0
34.49866167611101,0.06879774057723269,481.6674956336521,970.8938994679867,0
34.52529165155623,0.07370431650193482,481.8947514057723,968.8537451984955,0
34.55167187779164,0.06007220286126226,482.1198758597609,974.5219780502872,0
34.57830185323685,0.07588443910887696,482.3471316318811,967.947250218529,0
34.57830185323685,0.05952082486224259,482.3471316318811,974.7512410222795,0
34.604685807072414,0.07916211747752928,482.57228789658814,966.5843915528433,0
34.63106976090797,0.07534315568626097,482.7974441612951,968.1723158656526,0
34.657696008753035,0.08188857079528926,483.024668122697,965.4507322633187,0
34.657696008753035,0.061159816994696074,483.024668122697,974.0697480936053,0
34.6840799625886,0.08080095666185544,483.249824387404,965.9029622200005,0
34.71046391642415,0.06333993960163822,483.474980652111,973.1632531136388,0
34.73709016426922,0.07207037165768317,483.70220461351283,969.5331394647353,0
34.73709016426922,0.06715890139290653,483.70220461351283,971.5753288008294,0
34.76347411810478,0.06934407128805052,483.9273608782198,970.6667351584285,0
34.78985807194034,0.08354239889609362,484.15251714292685,964.7630705390043,0
34.81648804738555,0.07752327829320312,484.37977291504706,967.2658208856861,0
34.81648804738555,0.06934407128805052,484.37977291504706,970.6667351584285,0
34.84287200122111,0.06715890139290653,484.6049291797541,971.5753288008294,0
34.86925222745652,0.06715890139290653,484.8300536337427,971.5753288008294,0
34.89588220290173,0.08188857079528926,485.0573094058629,965.4507322633187,0
34.89588220290173,0.06606623997127087,485.0573094058629,972.0296574199456,0
34.922266156737294,0.07316303307931883,485.28246567056993,969.0788108456193,0
34.94889240458236,0.07916211747752928,485.50968963197175,966.5843915528433,0
34.975276358417915,0.0666125706820887,485.7348458966788,971.8024931103876,0
34.975276358417915,0.05079039280619764,485.7348458966788,978.381354671183,0
35.00166031225348,0.06770523210372435,485.9600021613858,971.3481644912714,0
35.02804426608903,0.06443244807514656,486.1851584260928,972.7089880903541,0
35.0546705139341,0.06497877878596438,486.41238238749463,972.481823780796,0
35.0546705139341,0.05624819378179211,486.41238238749463,976.1120010255308,0
35.08105446776966,0.07152419389499266,486.6375386522016,969.760240178462,0
35.10768071561473,0.08080095666185544,486.8647626136035,965.9029622200005,0
35.13382237544077,0.06388611736432873,487.08785118161563,972.9361523999121,0
35.13382237544077,0.06170094746918473,487.08785118161563,973.844746042313,0
35.160448623285845,0.07207037165768317,487.3150751430175,969.5331394647353,0
35.18683257712139,0.06988535471066651,487.5402314077245,970.4416695113049,0
35.21346255256661,0.08681518292467143,487.7674871798447,963.4022469399216,0
35.21346255256661,0.07643566415976931,487.7674871798447,967.7180508423679,0
35.240088800411684,0.06825140986641486,487.99471114124657,971.1210637775447,0
35.26622673263758,0.07316303307931883,488.21776789854033,969.0788108456193,0
35.292856708082795,0.08080095666185544,488.4450236706606,965.9029622200005,0
35.292856708082795,0.07479682497544314,488.4450236706606,968.3994801752108,0
35.31924066191836,0.09117542813855573,488.67017993536757,961.5892569799885,0
35.34586690976342,0.06879774057723269,488.8974038967694,970.8938994679867,0
35.37225086359898,0.09554072064064185,489.12256016147643,959.7741683576211,0
35.37225086359898,0.08463001302952744,489.12256016147643,964.3108405823225,0
35.39863481743454,0.0862688522138536,489.3477164261834,963.6294112494796,0
35.42501877127009,0.07097786318417483,489.57287269089045,969.98740448802,0
35.45164501911516,0.07588443910887696,489.80009665229227,967.947250218529,0
35.47802897295072,0.0960919456915342,490.0252529169993,959.5449689814601,0
35.47802897295072,0.08354239889609362,490.0252529169993,964.7630705390043,0
35.50465522079578,0.09772589053578584,490.2524768784011,958.8655747152202,0
35.531039174631346,0.08299622113340312,490.4776331431081,964.990171252731,0
35.5574231284669,0.0960919456915342,490.70278940781515,959.5449689814601,0
35.5574231284669,0.0939018814563157,490.70278940781515,960.455597690464,0
35.58405310391211,0.09772589053578584,490.93004517993535,958.8655747152202,0
35.610437057747674,0.10209118303787199,491.1552014446424,957.0504860928528,0
35.63706330559275,0.10153980503885231,491.3824254060442,957.2797490648452,0
35.63706330559275,0.08299622113340312,491.3824254060442,964.990171252731,0
35.663447259428295,0.10153980503885231,491.6075816707512,957.2797490648452,0
35.68983121326386,0.10645142825175627,491.8327379354582,955.2374961329198,0
35.71621516709941,0.09117542813855573,492.0578942001652,961.5892569799885,0
35.71621516709941,0.0895416362424314,492.0578942001652,962.268587650397,0
35.74284141494448,0.09281426732288188,492.2851181615671,960.9078276471457,0
35.76922536878004,0.09827222124660367,492.51027442627407,958.6384104056622,0
35.7956093226156,0.0939018814563157,492.7354306909811,960.455597690464,0
35.7956093226156,0.08790279705810525,492.7354306909811,962.9500169832398,0
35.82223557046066,0.08354239889609362,492.9626546523829,964.7630705390043,0
35.848619524296225,0.07752327829320312,493.1878109170899,967.2658208856861,0
35.87524577214129,0.08080095666185544,493.4150348784918,965.9029622200005,0
35.87524577214129,0.07097786318417483,493.4150348784918,969.98740448802,0
35.901629725976846,0.07261165508029915,493.64019114319876,969.3080738176116,0
35.92801367981241,0.07916211747752928,493.8653474079058,966.5843915528433,0
35.95464365525762,0.07043153247335701,494.092603180026,970.2145687975782,0
35.95464365525762,0.06552006220858037,494.092603180026,972.2567581336723,0
35.981027609093175,0.07425064721275264,494.317759444733,968.6265808889375,0
36.00741156292874,0.07316303307931883,494.54291570944,969.0788108456193,0
36.0340378107738,0.08080095666185544,494.77013967084184,965.9029622200005,0
36.0340378107738,0.07970340090014527,494.77013967084184,966.3593259057196,0
36.06042176460936,0.06388611736432873,494.9952959355489,972.9361523999121,0
36.08680571844492,0.07261165508029915,495.22045220025586,969.3080738176116,0
36.11343196628999,0.06934407128805052,495.4476761616577,970.6667351584285,0
36.11343196628999,0.06279360889082039,495.4476761616577,973.3904174231968,0
36.13981592012554,0.06552006220858037,495.6728324263647,972.2567581336723,0
36.16644589557076,0.06825140986641486,495.9000881984849,971.1210637775447,0
36.19258382779665,0.08080095666185544,496.12314495577874,965.9029622200005,0
36.19258382779665,0.06606623997127087,496.12314495577874,972.0296574199456,0
36.219210075641726,0.06825140986641486,496.35036891718056,971.1210637775447,0
36.245840051086944,0.07479682497544314,496.57762468930076,968.3994801752108,0
36.27222027732235,0.07534315568626097,496.8027491432894,968.1723158656526,0
36.27222027732235,0.07316303307931883,496.8027491432894,969.0788108456193,0
36.29860423115791,0.07097786318417483,497.0279054079964,969.98740448802,0
36.32498818499347,0.07316303307931883,497.25306167270344,969.0788108456193,0
36.35161816043868,0.07479682497544314,497.48031744482364,968.3994801752108,0
36.35161816043868,0.06825140986641486,497.48031744482364,971.1210637775447,0
36.37800211427424,0.07588443910887696,497.7054737095307,967.947250218529,0
36.40462836211931,0.07425064721275264,497.9326976709325,968.6265808889375,0
36.43101231595486,0.08790279705810525,498.1578539356395,962.9500169832398,0
36.43101231595486,0.08080095666185544,498.1578539356395,965.9029622200005,0
36.45739626979042,0.07698199487058713,498.3830102003465,967.4908865328099,0
36.483780223625985,0.06879774057723269,498.6081664650535,970.8938994679867,0
36.51040647147104,0.08354239889609362,498.8353904264554,964.7630705390043,0
36.51040647147104,0.07916211747752928,498.8353904264554,966.5843915528433,0
36.536790425306606,0.08354239889609362,499.06054669116236,964.7630705390043,0
36.56342040075182,0.07043153247335701,499.28780246328256,970.2145687975782,0
36.58980435458737,0.07043153247335701,499.5129587279896,970.2145687975782,0
36.61618458082279,0.08024973161096309,499.7380831819782,966.1321615961615,0
36.61618458082279,0.05952082486224259,499.7380831819782,974.7512410222795,0
36.64281455626801,0.08134224008447143,499.96533895409846,965.6778965728768,0
36.66919478250341,0.06879774057723269,500.19046340808706,970.8938994679867,0
36.69557873633897,0.07152419389499266,500.4156196727941,969.760240178462,0
36.69557873633897,0.06225232546820441,500.4156196727941,973.6154830703206,0
36.722208711784184,0.08188857079528926,500.6428754449143,965.4507322633187,0
36.74859266561974,0.05515553236015645,500.8680317096213,976.566329644647,0
36.7749766194553,0.08244989042258528,501.0931879743283,965.217335562289,0
36.7749766194553,0.06770523210372435,501.0931879743283,971.3481644912714,0
36.80160286730037,0.07097786318417483,501.32041193573014,969.98740448802,0
36.82798682113592,0.05515553236015645,501.5455682004371,976.566329644647,0
36.854370774971486,0.07097786318417483,501.77072446514416,969.98740448802,0
36.854370774971486,0.06606623997127087,501.77072446514416,972.0296574199456,0
36.88099702281655,0.07207037165768317,501.997948426546,969.5331394647353,0
36.90738097665211,0.07698199487058713,502.223104691253,967.4908865328099,0
36.934010952097324,0.06988535471066651,502.4503604633732,970.4416695113049,0
36.934010952097324,0.06388611736432873,502.4503604633732,972.9361523999121,0
36.96039490593288,0.061159816994696074,502.6755167280802,974.0697480936053,0
36.986778859768435,0.06606623997127087,502.90067299278724,972.0296574199456,0
37.01340510761351,0.07316303307931883,503.12789695418905,969.0788108456193,0
37.01340510761351,0.06170094746918473,503.12789695418905,973.844746042313,0
37.03978906144906,0.06388611736432873,503.3530532188961,972.9361523999121,0
37.066169287684474,0.06770523210372435,503.5781776728847,971.3481644912714,0
37.09279926312969,0.06770523210372435,503.8054334450049,971.3481644912714,0
37.09279926312969,0.06225232546820441,503.8054334450049,973.6154830703206,0
