x,y,pixel_x,pixel_y,gap_before
43.604206938102564,0.16186411700460163,679.4736999438737,1087.857698982859,0
43.604206938102564,0.16081376004822295,679.4736999438737,1088.1181875080408,0
43.604206938102564,0.16029268452689446,679.4736999438737,1088.2474142373303,0
44.03596795070335,0.16553575052545852,679.6071140967673,1086.9471338696865,0
44.03596795070335,0.16500646909040834,679.6071140967673,1087.078395665579,0
44.03596795070335,0.16134304148327314,679.6071140967673,1087.9869257121484,0
44.46114033554867,0.1550321809616718,679.7384923636845,1089.5520191215055,0
44.46114033554867,0.15031839639815792,679.7384923636845,1090.721037693257,0
44.88610682577662,0.14821768248540057,679.8698070091649,1091.2420147436208,0
44.88610682577662,0.1476884010503504,679.8698070091649,1091.3732765395132,0
45.31786783837741,0.15241090439719357,680.0032211620586,1090.202095709496,0
45.31786783837741,0.1508394719194864,680.0032211620586,1090.5918109639674,0
45.31786783837741,0.14873875800672906,680.0032211620586,1091.1127880143313,0
45.736245700849885,0.16081376004822295,680.1324999215626,1088.1181875080408,0
45.736245700849885,0.15765397039575763,680.1324999215626,1088.9018153418522,0
46.16800671345067,0.16500646909040834,680.2659140744562,1087.078395665579,0
46.16800671345067,0.16343503661270117,680.2659140744562,1087.46811092005,0
46.16800671345067,0.1629144739609803,680.2659140744562,1087.597210457677,0
46.592973203678625,0.17182148043628717,680.3972287199367,1085.3882728518008,0
46.592973203678625,0.16972897243725152,680.3972287199367,1085.9072148355617,0
46.592973203678625,0.16762825852449417,680.3972287199367,1086.4281918859256,0
47.024940110896765,0.17340111882771603,680.5307064942671,1084.9965225307265,0
47.024940110896765,0.17235076187133735,680.5307064942671,1085.2570110559084,0
47.44311207875189,0.17182148043628717,680.6599216323343,1085.3882728518008,0
47.44311207875189,0.17025004795858,680.6599216323343,1085.7779881062722,0
47.874873091352676,0.16762825852449417,680.793335785228,1086.4281918859256,0
47.874873091352676,0.16395611213402966,680.793335785228,1087.3388841907608,0
47.874873091352676,0.15976340309184428,680.793335785228,1088.3786760332227,0
48.29325095382515,0.15608253791805046,680.9226145447319,1089.2915305963236,0
48.29325095382515,0.15346126135357224,680.9226145447319,1089.941607184314,0
48.29325095382515,0.14978911496310773,680.9226145447319,1090.8522994891493,0
48.72501196642594,0.14663804409397171,681.0560286976256,1091.6337650646951,0
48.72501196642594,0.14401625465988588,681.0560286976256,1092.2839688443485,0
49.15018435127126,0.14506661161626455,681.1874069645428,1092.0234803191665,0
49.15018435127126,0.1434951791385574,681.1874069645428,1092.413195573638,0
49.15018435127126,0.1429658977035072,681.1874069645428,1092.5444573695304,0
49.57515084149921,0.15346126135357224,681.3187216100232,1089.941607184314,0
49.57515084149921,0.15188982887586508,681.3187216100232,1090.3313224387855,0
49.57515084149921,0.14873875800672906,681.3187216100232,1091.1127880143313,0
50.0069118541,0.15608253791805046,681.4521357629169,1089.2915305963236,0
50.0069118541,0.15451161830995092,681.4521357629169,1089.6811186591322,0
50.0069118541,0.15346126135357224,681.4521357629169,1089.941607184314,0
50.42528971657247,0.15872125204918733,681.5814145224209,1088.6371294918017,0
50.42528971657247,0.15765397039575763,681.5814145224209,1088.9018153418522,0
50.85705072917326,0.16081376004822295,681.7148286753145,1088.1181875080408,0
50.85705072917326,0.15976340309184428,681.7148286753145,1088.3786760332227,0
50.85705072917326,0.1592423275705158,681.7148286753145,1088.5079027625122,0
51.28201721940121,0.16134304148327314,681.8461433207949,1087.9869257121484,0
51.28201721940121,0.16081376004822295,681.8461433207949,1088.1181875080408,0
51.28201721940121,0.15765397039575763,681.8461433207949,1088.9018153418522,0
51.713778232002,0.15398182400529312,681.9795574736886,1089.8125076466874,0
51.713778232002,0.15031839639815792,681.9795574736886,1090.721037693257,0
52.132156094474475,0.1581832518308078,682.1088362331926,1088.7705535459597,0
52.132156094474475,0.15346126135357224,682.1088362331926,1089.941607184314,0
52.56391710707526,0.17130040491495868,682.2422503860862,1085.5174995810903,0
52.56391710707526,0.16658610748183722,682.2422503860862,1086.6866453445045,0
52.56391710707526,0.1623846796563225,682.2422503860862,1087.728599445232,0
52.98229496954774,0.17863597891255836,682.3715291455902,1083.6982772296856,0
52.98229496954774,0.1781149033912299,682.3715291455902,1083.827503958975,0
52.98229496954774,0.17549311395714406,682.3715291455902,1084.4777077386284,0
53.414055982148525,0.17654347091352274,682.5049432984839,1084.2172192134465,0
53.414055982148525,0.17392219434904452,682.5049432984839,1084.867295801437,0
53.83902247237648,0.17287183739266584,682.6362579439643,1085.127784326619,0
53.83902247237648,0.1707711234799085,682.6362579439643,1085.6487613769827,0
53.83902247237648,0.16710718300316568,682.6362579439643,1086.557418615215,0
54.270783484977265,0.1623846796563225,682.7696720968579,1087.728599445232,0
54.270783484977265,0.15660361343937895,682.7696720968579,1089.162303867034,0
54.270783484977265,0.15293146704891444,682.7696720968579,1090.0729961718694,0
54.695955869822576,0.16081376004822295,682.9010503637752,1088.1181875080408,0
54.695955869822576,0.15765397039575763,682.9010503637752,1088.9018153418522,0
54.695955869822576,0.15398182400529312,682.9010503637752,1089.8125076466874,0
55.120922360050535,0.16553575052545852,683.0323650092556,1086.9471338696865,0
55.120922360050535,0.16448539356907985,683.0323650092556,1087.2076223948682,0
55.546094744895846,0.16815753995954436,683.1637432761728,1086.2969300900331,0
55.546094744895846,0.16762825852449417,683.1637432761728,1086.4281918859256,0
55.9710612351238,0.16395611213402966,683.2950579216532,1087.3388841907608,0
55.9710612351238,0.15872125204918733,683.2950579216532,1088.6371294918017,0
55.9710612351238,0.15293146704891444,683.2950579216532,1090.0729961718694,0
56.40282224772458,0.14873875800672906,683.4284720745469,1091.1127880143313,0
56.40282224772458,0.1471673255290219,683.4284720745469,1091.5025032688027,0
56.40282224772458,0.14559589305131473,683.4284720745469,1091.892218523274,0
56.82778873795254,0.14506661161626455,683.5597867200273,1092.0234803191665,0
56.82778873795254,0.1434951791385574,683.5597867200273,1092.413195573638,0
57.25296112279785,0.15031839639815792,683.6911649869445,1090.721037693257,0
57.25296112279785,0.14506661161626455,683.6911649869445,1092.0234803191665,0
57.25296112279785,0.1434951791385574,683.6911649869445,1092.413195573638,0
57.68472213539863,0.17130040491495868,683.8245791398382,1085.5174995810903,0
57.68472213539863,0.16395611213402966,683.8245791398382,1087.3388841907608,0
57.68472213539863,0.15608253791805046,683.8245791398382,1089.2915305963236,0
58.10309999787112,0.18073669282531574,683.9538578993422,1083.1773001793217,0
58.10309999787112,0.17654347091352274,683.9538578993422,1084.2172192134465,0
58.5348610104719,0.18230812530302287,684.0872720522358,1082.7875849248503,0
58.5348610104719,0.1817870497816944,684.0872720522358,1082.9168116541398,0
58.5348610104719,0.17863597891255836,684.0872720522358,1083.6982772296856,0
58.95982750069986,0.17340111882771603,684.2185866977162,1084.9965225307265,0
58.95982750069986,0.16867861548087285,684.2185866977162,1086.1677033607436,0
58.95982750069986,0.16448539356907985,684.2185866977162,1087.2076223948682,0
59.39158851330064,0.16029268452689446,684.3520008506099,1088.2474142373303,0
59.39158851330064,0.1592423275705158,684.3520008506099,1088.5079027625122,0
59.39158851330064,0.15872125204918733,684.3520008506099,1088.6371294918017,0
59.80996637577312,0.16134304148327314,684.4812796101139,1087.9869257121484,0
59.80996637577312,0.16029268452689446,684.4812796101139,1088.2474142373303,0
60.2417273883739,0.16343503661270117,684.6146937630075,1087.46811092005,0
60.2417273883739,0.1629144739609803,684.6146937630075,1087.597210457677,0
60.2417273883739,0.1623846796563225,684.6146937630075,1087.728599445232,0
60.660105250846385,0.16500646909040834,684.7439725225115,1087.078395665579,0
60.660105250846385,0.16395611213402966,684.7439725225115,1087.3388841907608,0
61.091866263447166,0.16186411700460163,684.8773866754052,1087.857698982859,0
61.091866263447166,0.15872125204918733,684.8773866754052,1088.6371294918017,0
61.516832753675125,0.15765397039575763,685.0087013208856,1088.9018153418522,0
61.516832753675125,0.15660361343937895,685.0087013208856,1089.162303867034,0
61.516832753675125,0.1550321809616718,685.0087013208856,1089.5520191215055,0
61.942005138520436,0.1513605474408149,685.1400795878028,1090.462584234678,0
61.942005138520436,0.14611696857264322,685.1400795878028,1091.7629917939846,0
61.942005138520436,0.1434951791385574,685.1400795878028,1092.413195573638,0
62.37376615112122,0.15451161830995092,685.2734937406964,1089.6811186591322,0
62.37376615112122,0.14926803944177924,685.2734937406964,1090.9815262184388,0
62.37376615112122,0.14401625465988588,685.2734937406964,1092.2839688443485,0
62.79193811897635,0.16500646909040834,685.4027088787636,1087.078395665579,0
62.79193811897635,0.16029268452689446,685.4027088787636,1088.2474142373303,0
63.22390502619449,0.17706454643485123,685.5361866530941,1084.087992484157,0
63.22390502619449,0.1744427570007654,685.5361866530941,1084.7381962638103,0
63.22390502619449,0.16972897243725152,685.5361866530941,1085.9072148355617,0
63.64887151642244,0.1775938278699014,685.6675012985745,1083.9567306882645,0
63.64887151642244,0.17549311395714406,685.6675012985745,1084.4777077386284,0
63.64887151642244,0.17287183739266584,685.6675012985745,1085.127784326619,0
64.08063252902322,0.16920789691592303,685.8009154514682,1086.0364415648512,0
64.08063252902322,0.16762825852449417,685.8009154514682,1086.4281918859256,0
64.4990103914957,0.16553575052545852,685.9301942109721,1086.9471338696865,0
64.93077140409649,0.17287183739266584,686.0636083638658,1085.127784326619,0
64.93077140409649,0.17025004795858,686.0636083638658,1085.7779881062722,0
64.93077140409649,0.16762825852449417,686.0636083638658,1086.4281918859256,0
65.34894337195162,0.18073669282531574,686.192823501933,1083.1773001793217,0
65.34894337195162,0.1775938278699014,686.192823501933,1083.9567306882645,0
65.34894337195162,0.1749725513054232,686.192823501933,1084.606807276255,0
65.78091027916976,0.18440883921578022,686.3263012762634,1082.2666078744867,0
65.78091027916976,0.18283740673807308,686.3263012762634,1082.6563231289579,0
66.2058767693977,0.1849299147371087,686.4576159217439,1082.1373811451972,0
66.2058767693977,0.18440883921578022,686.4576159217439,1082.2666078744867,0
66.2058767693977,0.1812577683466442,686.4576159217439,1083.0480734500322,0
66.63763778199849,0.17340111882771603,686.5910300746375,1084.9965225307265,0
66.63763778199849,0.1629144739609803,686.5910300746375,1087.597210457677,0
66.63763778199849,0.14873875800672906,686.5910300746375,1091.1127880143313,0
67.0628101668438,0.13038674483773585,686.7224083415547,1095.6640872802416,0
67.0628101668438,0.11151416901702176,686.7224083415547,1100.3444860837787,0
67.48777665707176,0.09735537775982152,686.8537229870351,1103.8558663155643,0
67.48777665707176,0.08842272780413434,686.8537229870351,1106.0711635045748,0
67.48777665707176,0.0858014512396561,686.8537229870351,1106.7212400925653,0
67.91274314729971,0.11518580253787865,686.9850376325156,1099.433920970606,0
67.91274314729971,0.10050644862895755,686.9850376325156,1103.0744007400185,0
67.91274314729971,0.08999416028184148,686.9850376325156,1105.6814482501034,0
68.33791553214502,0.14401625465988588,687.1164158994328,1092.2839688443485,0
68.33791553214502,0.12933638788135718,687.1164158994328,1095.9245758054235,0
68.7696765447458,0.1629144739609803,687.2498300523264,1087.597210457677,0
68.7696765447458,0.16186411700460163,687.2498300523264,1087.857698982859,0
68.7696765447458,0.15608253791805046,687.2498300523264,1089.2915305963236,0
69.19464303497377,0.16500646909040834,687.3811446978069,1087.078395665579,0
69.19464303497377,0.16395611213402966,687.3811446978069,1087.3388841907608,0
69.19464303497377,0.1629144739609803,687.3811446978069,1087.597210457677,0
69.61981541981909,0.16553575052545852,687.5125229647241,1086.9471338696865,0
69.61981541981909,0.16500646909040834,687.5125229647241,1087.078395665579,0
69.61981541981909,0.16395611213402966,687.5125229647241,1087.3388841907608,0
70.05157643241986,0.16448539356907985,687.6459371176177,1087.2076223948682,0
70.05157643241986,0.16395611213402966,687.6459371176177,1087.3388841907608,0
70.46974840027498,0.16658610748183722,687.7751522556849,1086.6866453445045,0
70.46974840027498,0.16553575052545852,687.7751522556849,1086.9471338696865,0
70.90171530749313,0.16448539356907985,687.9086300300154,1087.2076223948682,0
70.90171530749313,0.16343503661270117,687.9086300300154,1087.46811092005,0
70.90171530749313,0.1629144739609803,687.9086300300154,1087.597210457677,0
71.3266817977211,0.16658610748183722,688.0399446754958,1086.6866453445045,0
71.3266817977211,0.16500646909040834,688.0399446754958,1087.078395665579,0
71.75844281032187,0.16920789691592303,688.1733588283894,1086.0364415648512,0
71.75844281032187,0.16815753995954436,688.1733588283894,1086.2969300900331,0
71.75844281032187,0.16762825852449417,688.1733588283894,1086.4281918859256,0
72.17682067279435,0.16972897243725152,688.3026375878934,1085.9072148355617,0
72.17682067279435,0.16762825852449417,688.3026375878934,1086.4281918859256,0
72.17682067279435,0.16658610748183722,688.3026375878934,1086.6866453445045,0
72.60858168539514,0.1817870497816944,688.4360517407871,1082.9168116541398,0
72.60858168539514,0.17654347091352274,688.4360517407871,1084.2172192134465,0
72.60858168539514,0.17340111882771603,688.4360517407871,1084.9965225307265,0
73.02675365325025,0.19436620264746576,688.5652668788543,1079.7971817434286,0
73.02675365325025,0.18808098560624473,688.5652668788543,1081.3559155696514,0
73.4587205604684,0.19960978151563744,688.6987446531847,1078.496774184122,0
73.4587205604684,0.19908870599430895,688.6987446531847,1078.6260009134114,0
73.4587205604684,0.19436620264746576,688.6987446531847,1079.7971817434286,0
73.88368705069635,0.18335848225940155,688.8300592986651,1082.5270963996686,0
73.88368705069635,0.17025004795858,688.8300592986651,1085.7779881062722,0
73.88368705069635,0.15660361343937895,688.8300592986651,1089.162303867034,0
74.30865354092431,0.14611696857264322,688.9613739441456,1091.7629917939846,0
74.30865354092431,0.139302470096372,688.9613739441456,1093.4529874160999,0
74.30865354092431,0.13773103761866484,688.9613739441456,1093.8427026705713,0
