x,y,pixel_x,pixel_y,gap_before
18.010823614147206,0.0686824234750327,346.90714494880655,486.59571303346195,0
18.037264969223255,0.06779455235097877,347.1364684176216,486.9499736119595,0
18.050725889341038,0.06691712114410023,347.2532137540831,487.300068663504,0
18.07740565308403,0.06720441810148416,347.4846049195929,487.1854371775078,0
18.090386088042294,0.07309053903780041,347.59718305194644,484.8368749239176,0
18.117069519610922,0.0686824234750327,347.8286060281747,486.59571303346195,0
18.13028836323613,0.07603618956174633,347.943251857223,483.6615603648632,0
18.15697179480476,0.07603618956174633,348.17467483345126,483.6615603648632,0
18.183651558547748,0.07279806196884091,348.40606599896114,484.9535732744325,0
18.196631993506017,0.08279974170494112,348.51864413131466,480.9629030597285,0
18.223315425074645,0.07309053903780041,348.75006710754286,484.8368749239176,0
18.23629586003291,0.07397841016185434,348.8626452398964,484.4826143454201,0
18.263217700268484,0.06691712114410023,349.0961359128195,487.300068663504,0
18.276436543893688,0.07603618956174633,349.2107817418678,483.6615603648632,0
18.302877898969736,0.08044430512451405,349.4401052106828,481.9027222553189,0
18.31633881908752,0.09309915831560067,349.55685054714434,476.8534358320753,0
18.343022250656155,0.07279806196884091,349.7882735233726,484.9535732744325,0
18.356241094281355,0.08368243271741947,349.9029193524209,480.6107093457496,0
18.382924525849987,0.0772113576431842,350.13434232864915,483.1926683003695,0
18.39614336947519,0.07074028256894892,350.2489881576975,485.77462725498935,0
18.422584724551243,0.07897140016851685,350.47831162651255,482.49041133276177,0
18.43556515950951,0.07103275963790844,350.590889758866,485.65792890447455,0
18.462486999745074,0.07191537095636255,350.8243804317891,485.30576698841134,0
18.475705843370278,0.06456168456367316,350.9390262608374,488.2398878590944,0
18.502150866271975,0.06926745730697596,351.16838154037083,486.36228453451656,0
18.515611786389762,0.07220784802532206,351.28512687683235,485.18906863789647,0
18.54204947364017,0.07397841016185434,351.514418534929,484.4826143454201,0
18.55551039375795,0.0772113576431842,351.6311638713906,483.1926683003695,0
18.581955416659646,0.07191537095636255,351.860519150924,485.30576698841134,0
18.595416336777433,0.07044254569438958,351.9772644873855,485.89342426793854,0
18.621854024027837,0.07074028256894892,352.2065561454822,485.77462725498935,0
18.635076535478685,0.07309053903780041,352.32123378524886,484.8368749239176,0
18.661759967047317,0.08074196230504914,352.5526567614771,481.7839570402854,0
18.67497881067252,0.08250208452440604,352.6673025905254,481.08166827476197,0
18.70117808925599,0.07103275963790844,352.8945265519273,485.65792890447455,0
18.714881085866356,0.081917130386487,353.01337139580204,481.3150649757917,0
18.741322440942405,0.07868418290515715,353.2426948646171,482.60501102084226,0
18.75478336106019,0.06720441810148416,353.3594402010786,487.1854371775078,0
18.781224716136244,0.07279806196884091,353.58876366989364,484.9535732744325,0
18.794685636254023,0.07456336429977337,353.70550900635516,484.2492176443904,0
18.821126991330075,0.07427088723081386,353.9348324751702,484.36591599490527,0
18.83410742628834,0.07456336429977337,354.0474106075237,484.2492176443904,0
18.86102926652391,0.0772113576431842,354.28090128044676,483.1926683003695,0
18.874248110149114,0.08397490978637899,354.3955471094951,480.49401099523476,0
18.900689465225167,0.07927431715465176,354.62487057831015,482.3695474552939,0
18.91415038534295,0.10368587188364416,354.74161591477167,472.62933711842595,0
18.940591740419002,0.09426906659143872,354.9709393835867,476.3866424300159,0
18.95381425186985,0.11192224928881189,355.0856170233534,469.34302253376404,0
18.980494015612834,0.10780143068342812,355.31700818886327,470.9872291573122,0
18.993712859238038,0.12869800077930654,355.4316540179116,462.64949768905666,0
19.020396290806673,0.1504667422764637,355.66307699413983,453.96376983169097,0
19.03337672576494,0.16752971103031802,355.77565512649335,447.1556452989031,0
19.060298566000505,0.20489903593653194,356.00914579941644,432.24528466132375,0
19.07351740962571,0.22019670235945382,356.12379162846474,426.1415157585779,0
19.099720356034823,0.20343139078613456,356.35104740058495,432.8308750763323,0
19.113423352645192,0.1998955263186698,356.4698922444597,434.24168499885076,0
19.139861039895596,0.16576440869938555,356.69918390255634,447.86000092894517,0
19.15308355134644,0.13810954626591215,356.8138615423231,458.894291039901,0
19.179766982915076,0.11516037688171733,357.0452845185513,468.05100962419476,0
19.19298582654028,0.09044598486061427,357.15993034759964,477.91205204061487,0
19.219665590283267,0.08250208452440604,357.3913215131095,481.08166827476197,0
19.23264969306718,0.08250208452440604,357.50393145618136,481.08166827476197,0
19.259329456810164,0.0686824234750327,357.73532262169124,486.59571303346195,0
19.272548300435368,0.07250558489988139,357.8499684507396,485.07027162494734,0
19.29898965551142,0.07632866663070584,358.0792919195546,483.5448620143484,0
19.312450575629207,0.07985409118099521,358.19603725601615,482.1382176187829,0
19.339134007197835,0.06720441810148416,358.42746023224436,487.1854371775078,0
19.35235285082304,0.07397841016185434,358.5421060612927,484.4826143454201,0
19.379036282391674,0.07632866663070584,358.773529037521,483.5448620143484,0
19.392255126016874,0.07427088723081386,358.8881748665693,484.36591599490527,0
19.418938557585506,0.07427088723081386,359.11959784279753,484.36591599490527,0
19.43191899254377,0.07103275963790844,359.23217597515105,485.65792890447455,0
19.45859875628676,0.07279806196884091,359.46356714066087,484.9535732744325,0
19.472059676404545,0.07133041681844352,359.58031247712245,485.539163689441,0
19.498262622813662,0.07279806196884091,359.80756824924265,484.9535732744325,0
19.51196195159838,0.0822147875670221,359.926381282399,481.19629976075817,0
19.538403306674432,0.06956511448751106,360.15570475121405,486.2435193194831,0
19.55162581812528,0.07015006862543008,360.2703823909807,486.0101226184534,0
19.578063505375685,0.06279630253871644,360.4996740490774,488.9442752870521,0
19.591524425493468,0.0639714706201543,360.6164193855389,488.47538322255843,0
19.617969448395165,0.06897498023801645,360.8457746650723,486.4789828850314,0
19.63118829202037,0.07427088723081386,360.9604204941207,484.36591599490527,0
19.657868055763355,0.07573853238121124,361.19181165963056,483.7803255798967,0
19.671090567214204,0.07632866663070584,361.30648929939724,483.5448620143484,0
19.697531922290253,0.07397841016185434,361.5358127682123,484.4826143454201,0
19.71099284240804,0.0683847662944976,361.6525581046738,486.7144782484954,0
19.737672606151026,0.0683847662944976,361.8839492701837,486.7144782484954,0
19.75089511760187,0.06603450982564611,361.99862690995036,487.6522305795672,0
19.777578549170507,0.06456168456367316,362.2300498861786,488.2398878590944,0
19.804016236420914,0.0683847662944976,362.4593415442753,486.7144782484954,0
19.817477156538697,0.062211348400797416,362.5760868807368,489.17767198808184,0
19.84392217944039,0.07691888057422469,362.8054421602702,483.30936665088433,0
19.857383099558177,0.06456168456367316,362.9221874967318,488.2398878590944,0
19.883582378141647,0.06103100020778397,363.1494114581336,489.6486309170942,0
19.89704329825943,0.06661946396356513,363.26615679459513,487.4188338785375,0
19.923484653335482,0.06514663870159218,363.4954802634102,488.0064911580647,0
19.936945573453265,0.06250382546975693,363.6122255998717,489.060973637567,0
19.963386928529317,0.07103275963790844,363.84154906868673,485.65792890447455,0
19.97660577215452,0.0751483184376924,363.9561948977351,484.0158209433607,0
20.003289203723153,0.06603450982564611,364.1876178739633,487.6522305795672,0
20.01626963868142,0.07044254569438958,364.3001960063168,485.89342426793854,0
20.043191478916988,0.0683847662944976,364.5336866792399,486.7144782484954,0
20.05641032254219,0.06250382546975693,364.6483325082882,489.060973637567,0
20.08285167761824,0.07250558489988139,364.87765597710325,485.07027162494734,0
20.096312597736024,0.06661946396356513,364.99440131356477,487.4188338785375,0
20.122753952812076,0.0751483184376924,365.2237247823798,484.0158209433607,0
20.136214872929862,0.06250382546975693,365.3404701188413,489.060973637567,0
20.16265622800591,0.06514663870159218,365.56979358765636,488.0064911580647,0
20.176117148123694,0.06456168456367316,365.68653892411794,488.2398878590944,0
20.202558503199747,0.06691712114410023,365.915862392933,487.300068663504,0
20.215538938158012,0.06720441810148416,366.02844052528644,487.1854371775078,0
20.242460778393582,0.06514663870159218,366.26193119820954,488.0064911580647,0
20.255679622018782,0.07133041681844352,366.37657702725784,485.539163689441,0
20.28212464492048,0.06603450982564611,366.60593230679126,487.6522305795672,0
20.295343488545683,0.06426920749471364,366.7205781358396,488.35658620960925,0
20.322023252288673,0.0636789935511948,366.95196930134944,488.59208157307324,0
20.335245763739522,0.06897498023801645,367.0666469411162,486.4789828850314,0
20.36192919530815,0.057207918476959524,367.29806991734443,491.17404052769314,0
20.375148038933354,0.06073852313882446,367.41271574639273,489.76532926760905,0
20.401827802676344,0.06544955568772709,367.6441069119026,487.8856272805969,0
20.414811905460255,0.06956511448751106,367.7567168549745,486.2435193194831,0
20.44173374569582,0.07809396896163831,367.99020752789755,482.8405063843063,0
20.454952589321024,0.06720441810148416,368.1048533569459,487.1854371775078,0
20.481151867904494,0.06573677295108678,368.33207731834773,487.77102759251636,0
20.494616455847925,0.0686824234750327,368.44885446552763,486.59571303346195,0
20.52129621959091,0.07074028256894892,368.6802456310375,485.77462725498935,0
20.534515063216112,0.0639714706201543,368.7948914600858,488.47538322255843,0
20.561198494784747,0.07191537095636255,369.02631443631407,485.30576698841134,0
20.57441733840995,0.06779455235097877,369.14096026536237,486.9499736119595,0
20.601100769978583,0.06103100020778397,369.3723832415906,489.6486309170942,0
20.61408120493685,0.06426920749471364,369.48496137394415,488.35658620960925,0
20.640760968679835,0.06720441810148416,369.716352539454,487.1854371775078,0
20.653983480130684,0.07220784802532206,369.8310301792207,485.18906863789647,0
20.680424835206736,0.06603450982564611,370.06035364803574,487.6522305795672,0
20.694124163991454,0.06073852313882446,370.1791666811921,489.76532926760905,0
20.720565519067506,0.06250382546975693,370.40849015000714,489.060973637567,0
20.733788030518355,0.06456168456367316,370.5231677897738,488.2398878590944,0
20.76046779426134,0.06426920749471364,370.7545589552837,488.35658620960925,0
20.77369030571219,0.07044254569438958,370.86923659505044,485.89342426793854,0
20.800370069455177,0.05779805272645412,371.10062776056026,490.9385769621448,0
20.813350504413442,0.0683847662944976,371.2132058929138,486.7144782484954,0
20.84051442114159,0.05897322080789199,371.44879607325004,490.46968489765106,0
20.85397534125938,0.07868418290515715,371.56554140971156,482.60501102084226,0
20.88041669633543,0.07015006862543008,371.7948648785266,486.0101226184534,0
20.893635539960634,0.06514663870159218,371.90951070757495,488.0064911580647,0
20.920318971529262,0.07220784802532206,372.1409336838032,485.18906863789647,0
20.933537815154466,0.07868418290515715,372.2555795128515,482.60501102084226,0
20.960217578897456,0.06661946396356513,372.4869706783614,487.4188338785375,0
20.973440090348305,0.06191369122026233,372.60164831812807,489.2964372031153,0
20.999881445424354,0.06073852313882446,372.8309717869431,489.76532926760905,0
21.013342365542137,0.06661946396356513,372.9477171234047,487.4188338785375,0
21.03978372061819,0.06514663870159218,373.1770405922197,488.0064911580647,0
21.053244640735972,0.06926745730697596,373.29378592868125,486.36228453451656,0
21.07968599581202,0.05838826666997297,373.5231093974963,490.7030815986808,0
21.092904839437228,0.07427088723081386,373.6377552265446,484.36591599490527,0
21.11958827100586,0.0683847662944976,373.86917820277284,486.7144782484954,0
21.13281078245671,0.05750557565749461,373.9838558425395,491.05527531265966,0
21.159490546199695,0.05543217622885166,374.2152470080494,491.8825616846882,0
21.172709389824895,0.05897322080789199,374.32989283709776,490.46968489765106,0
21.199154412726593,0.05897322080789199,374.5592481166312,490.46968489765106,0
21.212373256351796,0.07044254569438958,374.6738939456795,485.89342426793854,0
21.239053020094786,0.06897498023801645,374.90528511118936,486.4789828850314,0
21.25227553154563,0.06897498023801645,375.01996275095604,486.4789828850314,0
21.27895529528862,0.06103100020778397,375.2513539164659,489.6486309170942,0
21.292177806739467,0.07279806196884091,375.3660315562326,484.9535732744325,0
21.31861916181552,0.0636789935511948,375.59535502504764,488.59208157307324,0
21.332080081933302,0.06573677295108678,375.7121003615092,487.77102759251636,0
21.35852143700935,0.07397841016185434,375.94142383032425,484.4826143454201,0
21.371982357127138,0.07220784802532206,376.0581691667858,485.18906863789647,0
21.39842371220319,0.06603450982564611,376.2874926356008,487.6522305795672,0
21.425103475946173,0.07015006862543008,376.5188838011107,486.0101226184534,0
21.438325987397022,0.06514663870159218,376.6335614408774,488.0064911580647,0
21.465005751140012,0.057207918476959524,376.86495260638725,491.17404052769314,0
21.47822826259086,0.0686824234750327,376.97963024615393,486.59571303346195,0
21.50466961766691,0.06191369122026233,377.20895371496897,489.2964372031153,0
21.517888461292113,0.05838826666997297,377.3235995440173,490.7030815986808,0
21.5445682250351,0.06456168456367316,377.55499070952715,488.2398878590944,0
