x,y,pixel_x,pixel_y,gap_before
383.33119992664064,-5.4126425698390825,428.44934077733194,965.1450271020518,0
383.33119992664064,-5.422602062456715,428.44934077733194,965.2888172767189,0
383.78993313411536,-5.422602062456715,428.59108933844163,965.2888172767189,0
384.24876928889876,-5.422602062456715,428.7328697102697,965.2888172767189,0
384.7142970187464,-5.432702512068493,428.8767177787926,965.4346425179889,0
385.1730302262211,-5.432702512068493,429.0184663399023,965.4346425179889,0
385.6385579560687,-5.432702512068493,429.16231440842523,965.4346425179889,0
385.6385579560687,-5.442521047691979,429.16231440842523,965.576397626053,0
386.1040856859163,-5.442521047691979,429.3061624769481,965.576397626053,0
386.56292184069974,-5.452621497303758,429.44794284877617,965.722222867323,0
387.02844957054725,-5.452621497303758,429.5917909172991,965.722222867323,0
387.48718277802203,-5.452621497303758,429.7335394784088,965.722222867323,0
387.48718277802203,-5.46258098992139,429.7335394784088,965.8660130419901,0
387.9527105078696,-5.46258098992139,429.8773875469317,965.8660130419901,0
388.41154666265305,-5.46258098992139,430.01916791875976,965.8660130419901,0
388.41154666265305,-5.4725404825390225,430.01916791875976,966.0098032166571,0
388.8770743925006,-5.4725404825390225,430.1630159872827,966.0098032166571,0
389.3358075999754,-5.4725404825390225,430.30476454839237,966.0098032166571,0
389.3358075999754,-5.482499975156655,430.30476454839237,966.1535933913242,0
389.80133532982296,-5.482499975156655,430.4486126169153,966.1535933913242,0
390.2601714846064,-5.482499975156655,430.59039298874336,966.1535933913242,0
390.2601714846064,-5.492459467774287,430.59039298874336,966.2973835659913,0
390.7256992144539,-5.492459467774287,430.7342410572663,966.2973835659913,0
391.19122694430155,-5.492459467774287,430.87808912578913,966.2973835659913,0
391.19122694430155,-5.502418960391919,430.87808912578913,966.4411737406583,0
391.64996015177627,-5.502418960391919,431.0198376868989,966.4411737406583,0
392.10869335925105,-5.512378453009552,431.1615862480086,966.5849639153254,0
392.5742210890986,-5.512378453009552,431.30543431653143,966.5849639153254,0
393.03305724388207,-5.522337945627184,431.4472146883595,966.7287540899924,0
393.49858497372963,-5.522337945627184,431.5910627568824,966.7287540899924,0
393.49858497372963,-5.532297438244816,431.5910627568824,966.8725442646595,0
393.96411270357726,-5.532297438244816,431.73491082540534,966.8725442646595,0
394.422845911052,-5.532297438244816,431.87665938651503,966.8725442646595,0
394.8816820658354,-5.5422569308624485,432.0184397583431,967.0163344393266,0
395.34720979568294,-5.5422569308624485,432.162287826866,967.0163344393266,0
395.8127375255305,-5.552216423480081,432.30613589538893,967.1601246139937,0
396.2714707330053,-5.562175916097713,432.4478844564986,967.3039147886608,0
396.73699846285285,-5.562175916097713,432.59173252502154,967.3039147886608,0
397.19573167032763,-5.562175916097713,432.73348108613123,967.3039147886608,0
397.19573167032763,-5.572135408715345,432.73348108613123,967.4477049633279,0
397.6612594001752,-5.572135408715345,432.8773291546541,967.4477049633279,0
398.12009555495865,-5.572135408715345,433.01910952648217,967.4477049633279,0
398.12009555495865,-5.582094901332978,433.01910952648217,967.5914951379949,0
398.58562328480616,-5.582094901332978,433.1629575950051,967.5914951379949,0
399.0511510146538,-5.582094901332978,433.306805663528,967.5914951379949,0
399.0511510146538,-5.59205439395061,433.306805663528,967.735285312662,0
399.5098842221285,-5.59205439395061,433.4485542246377,967.735285312662,0
399.96872037691196,-5.602013886568242,433.59033459646577,967.879075487329,0
400.4342481067595,-5.602013886568242,433.7341826649887,967.879075487329,0
400.4342481067595,-5.611973379185875,433.7341826649887,968.0228656619961,0
400.89977583660715,-5.611973379185875,433.8780307335116,968.0228656619961,0
400.89977583660715,-5.621932871803507,433.8780307335116,968.1666558366632,0
401.35850904408187,-5.621932871803507,434.0197792946213,968.1666558366632,0
401.8240367739295,-5.621932871803507,434.1636273631442,968.1666558366632,0
401.8240367739295,-5.631892364421139,434.1636273631442,968.3104460113302,0
402.2827699814042,-5.631892364421139,434.3053759242539,968.3104460113302,0
402.74160613618767,-5.631892364421139,434.44715629608197,968.3104460113302,0
402.74160613618767,-5.641851857038771,434.44715629608197,968.4542361859973,0
403.2071338660352,-5.641851857038771,434.5910043646048,968.4542361859973,0
403.6726615958828,-5.651811349656403,434.73485243312774,968.5980263606643,0
404.1314977506662,-5.651811349656403,434.8766328049558,968.5980263606643,0
404.1314977506662,-5.661916204174249,434.8766328049558,968.7439151977658,0
404.5970254805138,-5.661916204174249,435.02048087347873,968.7439151977658,0
405.05575868798854,-5.661916204174249,435.1622294345884,968.7439151977658,0
405.05575868798854,-5.671875696791881,435.1622294345884,968.8877053724328,0
405.5212864178361,-5.671875696791881,435.30607750311134,968.8877053724328,0
405.5212864178361,-5.6816898275093,435.30607750311134,969.0293968846655,0
405.9800196253109,-5.6816898275093,435.44782606422103,969.0293968846655,0
406.4455473551584,-5.6816898275093,435.59167413274395,969.0293968846655,0
406.4455473551584,-5.691649320126932,435.59167413274395,969.1731870593326,0
406.911075085006,-5.691649320126932,435.73552220126686,969.1731870593326,0
407.3699112397894,-5.701754174644778,435.87730257309494,969.319075896434,0
407.8286444472642,-5.701754174644778,436.01905113420463,969.319075896434,0
407.8286444472642,-5.711568305362197,436.01905113420463,969.4607674086667,0
408.29417217711176,-5.711568305362197,436.16289920272754,969.4607674086667,0
408.7596999069594,-5.711568305362197,436.3067472712504,969.4607674086667,0
408.7596999069594,-5.7216731598800425,436.3067472712504,969.6066562457681,0
409.2185360617428,-5.7216731598800425,436.4485276430785,969.6066562457681,0
409.2185360617428,-5.731632652497675,436.4485276430785,969.7504464204352,0
409.6840637915904,-5.731632652497675,436.5923757116014,969.7504464204352,0
410.1427969990651,-5.741592145115307,436.7341242727111,969.8942365951023,0
410.6015302065399,-5.741592145115307,436.8758728338208,969.8942365951023,0
410.6015302065399,-5.751551637732939,436.8758728338208,970.0380267697693,0
411.0670579363874,-5.751551637732939,437.0197209023437,970.0380267697693,0
411.53258566623504,-5.761511130350571,437.1635689708666,970.1818169444364,0
411.99142182101843,-5.761511130350571,437.3053493426947,970.1818169444364,0
412.45694955086606,-5.771756941862563,437.4491974112176,970.3297408481408,0
412.9156827583408,-5.771756941862563,437.5909459723273,970.3297408481408,0
412.9156827583408,-5.781861796380408,437.5909459723273,970.4756296852422,0
413.3812104881884,-5.781861796380408,437.7347940408502,970.4756296852422,0
413.3812104881884,-5.79182128899804,437.7347940408502,970.6194198599093,0
413.8400466429718,-5.79182128899804,437.8765744126783,970.6194198599093,0
414.30557437281936,-5.79182128899804,438.02042248120114,970.6194198599093,0
414.30557437281936,-5.80163541971546,438.02042248120114,970.761111372142,0
414.7643075802941,-5.80163541971546,438.16217104231083,970.761111372142,0
414.7643075802941,-5.811740274233305,438.16217104231083,970.9070002092434,0
415.2298353101417,-5.811740274233305,438.30601911083374,970.9070002092434,0
415.6886714649251,-5.821699766850937,438.4477994826618,971.0507903839105,0
416.1541991947727,-5.821699766850937,438.59164755118474,971.0507903839105,0
416.6196239773116,-5.831513897568357,438.73546380898927,971.1924818961431,0
417.078460132095,-5.831513897568357,438.87724418081734,971.1924818961431,0
417.078460132095,-5.841618752086202,438.87724418081734,971.3383707332446,0
417.5372962868785,-5.841618752086202,439.0190245526454,971.3383707332446,0
418.002824016726,-5.851578244703834,439.16287262116833,971.4821609079116,0
418.4683517465736,-5.851578244703834,439.30672068969125,971.4821609079116,0
418.4683517465736,-5.861537737321466,439.30672068969125,971.6259510825787,0
418.9270849540483,-5.861537737321466,439.44846925080094,971.6259510825787,0
419.39261268389595,-5.871497229939099,439.5923173193238,971.7697412572458,0
419.85134589137067,-5.871497229939099,439.73406588043355,971.7697412572458,0
419.85134589137067,-5.881456722556731,439.73406588043355,971.9135314319128,0
420.3168736212183,-5.881456722556731,439.8779139489564,971.9135314319128,0
420.3168736212183,-5.891416215174363,439.8779139489564,972.0573216065799,0
420.7757097760017,-5.891416215174363,440.0196943207845,972.0573216065799,0
421.2412375058493,-5.9013757077919955,440.1635423893074,972.2011117812469,0
421.7067652356968,-5.9013757077919955,440.3073904578303,972.2011117812469,0
421.7067652356968,-5.911335200409628,440.3073904578303,972.344901955914,0
422.1654984431716,-5.911335200409628,440.44913901894,972.344901955914,0
422.1654984431716,-5.92129469302726,440.44913901894,972.4886921305811,0
422.624334597955,-5.92129469302726,440.5909193907681,972.4886921305811,0
423.0898623278026,-5.92129469302726,440.734767459291,972.4886921305811,0
423.0898623278026,-5.931254185644892,440.734767459291,972.6324823052481,0
423.54859553527734,-5.931254185644892,440.8765160204007,972.6324823052481,0
424.01412326512497,-5.941213678262525,441.0203640889236,972.7762724799152,0
424.47965099497253,-5.941213678262525,441.1642121574465,972.7762724799152,0
424.95197324719294,-5.95131853278037,441.3101597333826,972.9221613170166,0
425.4175009770405,-5.961132663497788,441.4540078019055,973.0638528292493,0
425.8830287068881,-5.961132663497788,441.5978558704284,973.0638528292493,0
425.8830287068881,-5.971092156115421,441.5978558704284,973.2076430039164,0
426.34176191436285,-5.971092156115421,441.7396044315381,973.2076430039164,0
426.34176191436285,-5.981197010633267,441.7396044315381,973.3535318410178,0
426.8072896442104,-5.981197010633267,441.88345250006097,973.3535318410178,0
427.272817374058,-5.981197010633267,442.0273005685839,973.3535318410178,0
427.272817374058,-5.991011141350685,442.0273005685839,973.4952233532506,0
427.7315505815327,-5.991011141350685,442.1690491296936,973.4952233532506,0
427.7315505815327,-6.0009706339683175,442.1690491296936,973.6390135279177,0
428.1970783113803,-6.0009706339683175,442.3128971982165,973.6390135279177,0
428.6559144661637,-6.0110754884861635,442.45467757004457,973.784902365019,0
429.12144219601134,-6.020889619203582,442.5985256385675,973.9265938772518,0
429.58017540348607,-6.020889619203582,442.7402741996772,973.9265938772518,0
429.58017540348607,-6.030849111821214,442.7402741996772,974.0703840519188,0
430.0457031333337,-6.030849111821214,442.8841222682001,974.0703840519188,0
430.5045392881171,-6.04095396633906,443.02590264002816,974.2162728890202,0
430.97006701796465,-6.04095396633906,443.1697507085511,974.2162728890202,0
430.97006701796465,-6.050913458956693,443.1697507085511,974.3600630636872,0
431.4288002254394,-6.050913458956693,443.31149926966077,974.3600630636872,0
431.894327955287,-6.060727589674111,443.4553473381837,974.50175457592,0
432.35985568513456,-6.070832444191956,443.59919540670654,974.6476434130213,0
432.81858889260934,-6.070832444191956,443.74094396781624,974.6476434130213,0
433.2841166224569,-6.080791936809589,443.88479203633915,974.7914335876884,0
433.74295277724036,-6.090606067527008,444.0265724081672,974.9331250999212,0
434.20178893202376,-6.090606067527008,444.1683527799953,974.9331250999212,0
434.20178893202376,-6.100710922044853,444.1683527799953,975.0790139370226,0
434.6673166618713,-6.100710922044853,444.3122008485182,975.0790139370226,0
435.12604986934605,-6.100710922044853,444.4539494096279,975.0790139370226,0
435.12604986934605,-6.1106704146624855,444.4539494096279,975.2228041116897,0
435.59157759919367,-6.1106704146624855,444.5977974781508,975.2228041116897,0
435.59157759919367,-6.120484545379905,444.5977974781508,975.3644956239224,0
436.0503108066684,-6.120484545379905,444.7395460392605,975.3644956239224,0
436.0503108066684,-6.13058939989775,444.7395460392605,975.5103844610238,0
436.515838536516,-6.13058939989775,444.88339410778343,975.5103844610238,0
436.9813662663636,-6.13058939989775,445.02724217630634,975.5103844610238,0
436.9813662663636,-6.140548892515382,445.02724217630634,975.6541746356909,0
437.44689399621114,-6.140548892515382,445.1710902448292,975.6541746356909,0
437.9057301509946,-6.150508385133015,445.3128706166573,975.7979648103579,0
438.3644633584693,-6.150508385133015,445.454619177767,975.7979648103579,0
438.3644633584693,-6.160467877750647,445.454619177767,975.941754985025,0
438.8299910883169,-6.160467877750647,445.5984672462899,975.941754985025,0
438.8299910883169,-6.170427370368279,445.5984672462899,976.0855451596921,0
439.2888272431003,-6.170427370368279,445.74024761811796,976.0855451596921,0
439.7543549729479,-6.170427370368279,445.8840956866409,976.0855451596921,0
439.7543549729479,-6.1803868629859116,445.8840956866409,976.2293353343591,0
440.2198827027955,-6.1803868629859116,446.0279437551638,976.2293353343591,0
440.2198827027955,-6.190341950697477,446.0279437551638,976.3730619131949,0
440.67861591027025,-6.190341950697477,446.1696923162735,976.3730619131949,0
441.137349117745,-6.200305848221176,446.3114408773832,976.5169156836932,0
441.6028768475926,-6.200305848221176,446.4552889459061,976.5169156836932,0
441.6028768475926,-6.210406297832955,446.4552889459061,976.6627409249633,0
442.0684045774401,-6.210406297832955,446.599137014429,976.6627409249633,0
442.52724073222356,-6.220220428550373,446.7409173862571,976.804432437196,0
442.9927684620711,-6.220220428550373,446.88476545477994,976.804432437196,0
442.9927684620711,-6.230179921168006,446.88476545477994,976.9482226118631,0
443.4515016695459,-6.230179921168006,447.0265140158897,976.9482226118631,0
443.91702939939347,-6.230179921168006,447.17036208441255,976.9482226118631,0
443.91702939939347,-6.2402847756858515,447.17036208441255,977.0941114489644,0
444.3758655541769,-6.2402847756858515,447.3121424562406,977.0941114489644,0
444.8393343378509,-6.240209892282711,447.45535431039593,977.0930303198317,0
444.8393343378509,-6.250169384900343,447.45535431039593,977.2368204944987,0
