x,y,pixel_x,pixel_y,gap_before
438.9727661732834,0.032535400702184046,591.7114907287007,1416.9433588765055,0
437.9055276941999,0.03200270611989523,591.9658492328823,1417.7956702081676,0
436.8382892151162,0.03147001153760642,592.2202077370639,1418.6479815398297,0
435.77131767912397,0.030937316955317602,592.4745026198087,1419.5002928714916,0
434.9664842588047,0.030404622373028788,592.6663212516515,1420.3526042031538,0
433.90805490173443,0.02982764919316724,592.9185802484199,1421.2757612909322,0
432.83227424372876,0.029214187905072513,593.174974638578,1422.2572993518838,0
431.7738448866587,0.028639838053253874,593.4272336353463,1423.1762591147938,0
430.9690114663392,0.0280667601180621,593.6190522671891,1424.0931838111005,0
429.90177298725575,0.02745202691334051,593.8734107713707,1425.076756938655,0
428.83453450817206,0.026837214213829733,594.1277692755523,1426.0604572578723,0
427.7675629721798,0.026221209092481275,594.3820641582971,1427.0460654520298,0
426.96272955186055,0.025607747804386547,594.5738827901399,1428.0276035129814,0
425.89549107277685,0.02499301459966495,594.8282412943215,1429.011176640536,0
424.8285195367846,0.024418585253057137,595.0825361770662,1429.9302635951085,0
423.7524719356877,0.02392762543508732,595.3389941886611,1430.7157993038602,0
422.95644763738164,0.023435234710912283,595.5287133130906,1431.5036244625403,0
421.8894761013894,0.02294292348152643,595.7830081958355,1432.2913224295576,0
420.8222376223059,0.02249226752167039,596.0373667000171,1433.0123719653272,0
419.75499914322245,0.022083346326133357,596.2917252041987,1433.6666458781865,0
418.9504326659942,0.0215910350967475,596.4834802146047,1434.454343845204,0
417.8831941869107,0.021056989103042642,596.7378387187863,1435.3088174351317,0
416.815955707827,0.020524294520753827,596.9921972229679,1436.1611287667938,0
415.748984171835,0.019991599938465013,597.2464921057127,1437.013440098456,0
414.9441507515153,0.019376866733743416,597.4383107375554,1437.9970132260105,0
413.8769122724318,0.018680015411799863,597.692669241737,1439.1119753411201,0
412.80994073643956,0.017941588315115668,597.9469641244818,1440.293458695815,0
411.73389313534267,0.017205705051685203,598.2034221360766,1441.4708719173036,0
410.9378688370366,0.016467198460211826,598.3931412605062,1442.652482463661,0
409.86208817903093,0.015730043280154496,598.6495356506642,1443.8319307517527,0
408.79484969994746,0.01503319195821094,598.9038941548458,1444.9468928668623,0
407.72761122086376,0.014500497375922126,599.1582526590274,1445.7992041985244,0
406.9230447436357,0.013967802793633311,599.3500076694335,1446.6515155301865,0
405.85580626455226,0.013557530186680234,599.6043661736151,1447.3079517013116,0
404.78856778546856,0.013188912849256978,599.8587246777967,1447.8977394411888,0
403.7215962494763,0.01294279698195864,600.1130195605415,1448.2915248288662,0
402.92557195117047,0.012819023595206858,600.302738684971,1448.489562247669,0
401.84952435007335,0.012738336384190122,600.5591966965658,1448.6186617852957,0
400.7825528140811,0.012656218266968163,600.8134915793106,1448.7500507728507,0
399.71531433499763,0.012696601619871122,601.0678500834922,1448.685437408206,0
398.91929003669134,0.012696601619871122,601.2575692079218,1448.685437408206,0
397.84350937868567,0.01277871973709308,601.5139635980798,1448.554048420651,0
396.7762708996024,0.012819023595206858,601.7683221022614,1448.489562247669,0
